,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.25,0.5,0.6574522655611639,0.3421496804474941,0.0002722248152319719,0.00012582917611013553,4.332172670339107
2,0.400266844563042,0.5,0.2,0.25,0.5,0.6483911527340633,0.3512129201121079,0.00027716133799200195,0.00011876581583670153,4.332172670339107
3,0.600400266844563,0.5,0.2,0.25,0.5,0.6392219146056947,0.36038444823711013,0.0002815008159786433,0.00011213634121656672,4.332172670339107
4,0.800533689126084,0.5,0.2,0.25,0.5,0.629950010241966,0.3696587888538681,0.00028526977182034553,0.00010593113234565199,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.620581216803312,0.37903014830034987,0.0002884965012147483,0.00010013839512337465,4.332172670339107
6,1.200800533689126,0.5,0.2,0.25,0.5,0.6111215931023729,0.3884924517924005,0.0002912106786102601,9.47444266164751e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.25,0.5,0.6015774580822636,0.3980393650417123,0.00029344253793279877,8.973433809144035e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.25,0.5,0.5919554154815592,0.40766426965015445,0.00029522293645503715,8.509193183155414e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.25,0.5,0.5822622692320442,0.41736034769913416,0.0002965822625920107,8.080080622986961e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.5725050531188476,0.42712055210284705,0.0002975507826455618,7.684399566006474e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.25,0.5,0.5626909943376908,0.4369376430771965,0.00029815801924109957,7.320456587196354e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.25,0.5,0.5528274960478305,0.4468042055689504,0.0002984327289079427,6.986565431147284e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.25,0.5,0.5429221286905926,0.45671265794046834,0.0002984027785197525,6.681059041951869e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.25,0.5,0.5329825865712097,0.4666552953625384,0.0002980948982727397,6.402316797950344e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.25,0.5,0.5230166758356357,0.4766243018329337,0.0002975345943008839,6.148773713011816e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.25,0.5,0.5130322939325436,0.48661177068422906,0.00029674618840982157,5.918919481786938e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.25,0.5,0.5030373871115361,0.49660974704602057,0.0002957527049298794,5.7113137513818414e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.25,0.5,0.4930399302751248,0.5066102479871453,0.00029457570432862184,5.524603340165058e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.25,0.5,0.4830479249196244,0.5166052645110912,0.00029323578174314535,5.357478754164985e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.473069348931499,0.5265868117570836,0.0002917520984496923,5.208721296824135e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.25,0.5,0.4631121382360301,0.5365469473166931,0.00029014263593525103,5.077181134196558e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.25,0.5,0.4531841611456735,0.5464777968553358,0.000288424124842386,4.961787414863313e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.25,0.5,0.44329319429844477,0.556371578137694,0.0002866121689271319,4.861539493445531e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.25,0.5,0.4334468970822526,0.5662206265754766,0.0002847212501414795,4.775509212970069e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.25,0.5,0.42365279012054374,0.5760174167093971,0.00028276480399464193,4.702836606475516e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.25,0.5,0.4139182314689432,0.5857545859804345,0.0002807552804758992,4.6427270146642694e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.25,0.5,0.4042503967986626,0.5954249545247898,0.0002787041815378262,4.5944495010036636e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.25,0.5,0.3946562601192171,0.6050215444253702,0.0002766221271969217,4.5573328216083014e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.25,0.5,0.3851425639058329,0.6145376095442637,0.0002745188976084685,4.530765229505981e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.25,0.5,0.37571581561291384,0.6239666389987865,0.00027240350122972255,4.5141887070080145e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.25,0.5,0.3663822754143981,0.6333023694011107,0.00027028423479685636,4.507094969439088e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.25,0.5,0.3571479176535317,0.6425388233645413,0.00026816872570488177,4.509025622216674e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.25,0.5,0.3480184399516305,0.6516703003905389,0.00026606397370404136,4.5195684126659616e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.25,0.5,0.33899925583148866,0.6606913842276685,0.00026397639565390593,4.538354518902925e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.25,0.5,0.3300954564899023,0.669596981058683,0.00026191189721957563,4.565055419524029e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.25,0.5,0.3213118256553527,0.6783823046395984,0.00025987588916298056,4.5993815886122035e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.25,0.5,0.312652842087196,0.6870428737884722,0.0002578733158921992,4.6410808439756624e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.25,0.5,0.3041226525382361,0.6955745393911493,0.00025590872243541754,4.68993481793654e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.25,0.5,0.2957250830408017,0.7039734731042735,0.0002539862711128587,4.7457583812197055e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.25,0.5,0.28746362518917973,0.7122361810523821,0.00025210979138729075,4.8083967051151593e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.25,0.5,0.27934144747630957,0.7203594924818139,0.00025028279368717376,4.877724818964405e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.25,0.5,0.2713613974857332,0.7283405575545484,0.0002485084968577041,4.953646286102971e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.25,0.5,0.2635259930979128,0.7361768561214775,0.0002467898721985421,5.036090841145801e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.25,0.5,0.25583744295986854,0.7438661772455051,0.0002451296451185013,5.125014950819816e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.25,0.5,0.2482976361629461,0.75140662950457,0.00024353034035326637,5.220399213079205e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.25,0.5,0.240908159330222,0.758796623894168,0.00024199428890671007,5.3222486703455864e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.25,0.5,0.23367030163289104,0.7660348687972188,0.00024052365177993048,5.430591811038399e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.25,0.5,0.22658505781238436,0.7731203669474479,0.0002391204460511802,5.545479411666985e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,0.25,0.5,0.2196531480807745,0.7800523955191789,0.0002377865464893652,5.666985355730315e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,0.25,0.5,0.21287501666812936,0.7868305075644576,0.00023652371903737355,5.7952048375706764e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,0.25,0.5,0.20625084993388068,0.7934545138901525,0.00023533362411035785,5.9302551856506695e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,0.25,0.5,0.1997805855809406,0.799924473831039,0.00023421783395637203,6.0722754063997e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,0.25,0.5,0.19346392220779327,0.8062406856847782,0.00023317784919592237,6.221425823261122e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,0.25,0.5,0.18730033163548257,0.8124036743707207,0.00023221510833263003,6.377888546418477e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,0.25,0.5,0.18128907468646982,0.8184141756397668,0.00023133099545968457,6.54186783037821e-05,4.332172670339107
56,11.207471647765177,0.5,0.2,0.25,0.5,0.17542921362289607,0.8242731236225723,0.00023052685091152797,6.713590362021244e-05,4.332172670339107
57,11.407605070046698,0.5,0.2,0.25,0.5,0.16971961334445698,0.8299816496134599,0.0002298039966738334,6.893304540951283e-05,4.332172670339107
58,11.607738492328219,0.5,0.2,0.25,0.5,0.16415896605218855,0.8355410573970093,0.00022916372944455175,7.081282135786215e-05,4.332172670339107
59,11.80787191460974,0.5,0.2,0.25,0.5,0.15874580004463845,0.8409528144358751,0.00022860733405903562,7.27781854277436e-05,4.332172670339107
60,12.00800533689126,0.5,0.2,0.25,0.5,0.15347848765505798,0.8462185439168347,0.00022813609667252183,7.483233143515508e-05,4.332172670339107
61,12.208138759172781,0.5,0.2,0.25,0.5,0.1483552630056058,0.8513400069834368,0.0002277513069125956,7.697870404512718e-05,4.332172670339107
62,12.408272181454302,0.5,0.2,0.25,0.5,0.14337423076867675,0.8563190939564129,0.00022745426883411977,7.922100607657225e-05,4.332172670339107
63,12.608405603735823,0.5,0.2,0.25,0.5,0.13853337727521076,0.8611578132080314,0.00022724630885012894,8.156320790806651e-05,4.332172670339107
64,12.808539026017344,0.5,0.2,0.25,0.5,0.13383058385292965,0.8658582778080545,0.00022712878079142958,8.400955822479376e-05,4.332172670339107
65,13.008672448298865,0.5,0.2,0.25,0.5,0.12926363547751613,0.8704226968513722,0.00022710307530089753,8.656459581109727e-05,4.332172670339107
66,13.208805870580386,0.5,0.2,0.25,0.5,0.1248302320095005,0.8748533642025742,0.00022717062590348012,8.923316202213326e-05,4.332172670339107
67,13.408939292861907,0.5,0.2,0.25,0.5,0.12052799909958878,0.8791526475712235,0.00022733291480419454,9.202041438382787e-05,4.332172670339107
68,13.609072715143428,0.5,0.2,0.25,0.5,0.11635449634317702,0.8833229803334522,0.00022759148063698184,9.493184273396892e-05,4.332172670339107
69,13.80920613742495,0.5,0.2,0.25,0.5,0.1123072275855293,0.8873668512061043,0.0002279479238726411,9.797328449402533e-05,4.332172670339107
70,14.00933955970647,0.5,0.2,0.25,0.5,0.10838364969908415,0.8912867954453062,0.00022840391322391138,0.00010115094238586611,4.332172670339107
71,14.209472981987991,0.5,0.2,0.25,0.5,0.10458117989275738,0.8950853875086175,0.00022896119351288716,0.00010447140511224805,4.332172670339107
72,14.409606404269512,0.5,0.2,0.25,0.5,0.10089720520089818,0.8987652315451293,0.0002296215892733432,0.00010794166469919014,4.332172670339107
73,14.609739826551033,0.5,0.2,0.25,0.5,0.097329089935164,0.9023289539159578,0.0002303870108906583,0.00011156913798751424,4.332172670339107
74,14.809873248832554,0.5,0.2,0.25,0.5,0.09387418154559718,0.9057791972976581,0.00023125946312905324,0.00011536169361564083,4.332172670339107
75,15.010006671114075,0.5,0.2,0.25,0.5,0.09052981660349393,0.9091186146653831,0.00023224105248924258,0.00011932767863371296,4.332172670339107
76,15.210140093395596,0.5,0.2,0.25,0.5,0.0872933289139257,0.9123498611586186,0.00023333398930102883,0.00012347593815470096,4.332172670339107
77,15.410273515677117,0.5,0.2,0.25,0.5,0.08416205451241392,0.915475589046781,0.00023454059532390393,0.00012781584548132453,4.332172670339107
78,15.610406937958638,0.5,0.2,0.25,0.5,0.0811333368146195,0.9184984425306363,0.0002358633131520146,0.00013235734159216256,4.332172670339107
79,15.810540360240159,0.5,0.2,0.25,0.5,0.0782045315974143,0.9214210527307117,0.00023730471070924523,0.00013711096116461003,4.332172670339107
80,16.010673782521682,0.5,0.2,0.25,0.5,0.07537301148504624,0.9242460331645093,0.00023886748686359306,0.00014208786358076608,4.332172670339107
