,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.6153279963922932,0.38427283869024953,0.0002567373429976715,0.0001424275744595128,4.78622925413147
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.6058187815569333,0.3937830916877862,0.000262871935790419,0.00013525481949015216,4.78622925413147
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.5962288682891901,0.4033742295520555,0.00026842009183754864,0.0001284820669170021,4.78622925413147
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.5865649457285664,0.4130395467892566,0.0002734011773596556,0.0001221063048173967,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.5768339456326657,0.4227720954582453,0.000277837153032886,0.00011612175605609256,4.78622925413147
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.5670430069993635,0.4325647206911676,0.00028175200947879776,0.00011052029999009027,4.78622925413147
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.5571994657485757,0.44241007110236535,0.00028517136254299007,0.00010529178651594732,4.78622925413147
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5473108086181006,0.45230064495546024,0.0002881216487540516,0.00010042477768532154,4.78622925413147
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.5373846698558762,0.4622287935118821,0.00029063000752781913,9.59066247139758e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.5274288027091266,0.47218674958310175,0.00029272384815974046,9.172385961195878e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.517451056689186,0.4821666502892004,0.0002944305723621137,8.786244925158279e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.5074593492695232,0.49216056538269704,0.0002957772618343037,8.430808594561203e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.49746166307756856,0.5021605000640978,0.00029679062971186746,8.104622862182289e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.4874659856724116,0.5121584551936822,0.00029749668408823854,7.806244981806473e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.4774802862695204,0.5221464506331995,0.0002979202203888426,7.53428768913552e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.46751251534853755,0.532116525519144,0.00029808540170681594,7.28737306118088e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.45757057389753947,0.5420607690224049,0.0002980155294129766,7.064155064295444e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.4476622755953882,0.5519713581999435,0.00029773266340597045,6.863354126269523e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.43779533091724604,0.5618405738264842,0.00029725791021034144,6.683734605975493e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.42797731881897544,0.5716608287188809,0.00029661113757124157,6.52413245726358e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.4182156685717035,0.5814246858490487,0.0002958112005965421,6.38343786514865e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.4085176327412656,0.5911248853592584,0.00029487578887302474,6.260611060305649e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.3988902713548995,0.6007543603476695,0.000293821556027582,6.154674140366201e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.389340429750488,0.6103062589915946,0.0002926641328363309,6.064712508126765e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.3798747199573665,0.6197739631501211,0.0002914181199321107,5.989877258054021e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.37049951014217947,0.6291510988883187,0.00029009718523068383,5.9293784271446956e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.361220893856956,0.6384315671990731,0.00028871402243938073,5.882492153190253e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.3520446947816225,0.6476095392340618,0.0002872804808870454,5.8485503429031345e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.34297644997253096,0.6566794730277746,0.0002858076029832761,5.8269396711608544e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.3340213848545766,0.6656361384786151,0.00028430562242428144,5.817104438450105e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.3251844303103162,0.6744746002418472,0.00028278405378443617,5.818539405263426e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.3164701958317682,0.6831902445464731,0.0002812517230619372,5.830789869723227e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.3078829630504566,0.6917787856414432,0.0002797168110848683,5.853449701585572e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.29942670571327634,0.7002362458068928,0.00027818690020418803,5.886157962729511e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.29110505835830575,0.7085589866438161,0.0002766690221503013,5.928597572841246e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.2829213293965553,0.7167436959765743,0.0002751696929925053,5.980493387858217e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.2748785127928377,0.7247873761556554,0.0002736949464936154,6.041610501390077e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.2669792650474259,0.7326873670452659,0.0002722503909197906,6.111751638900266e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.25922592964808266,0.7404413215613526,0.0002708412228938321,6.190756767153019e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.251620539894831,0.748047202827067,0.00026947226377446346,6.278501432807268e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.2441648079785074,0.7555032950678171,0.00026814801217225464,6.374894150379896e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.5,0.2368601552595633,0.7628081733244667,0.00026687264183006005,6.47987741404478e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.5,0.22970770660522805,0.7699607090928089,0.00026565005002177967,6.593425194186636e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.5,0.22270829964387043,0.7769600610520496,0.000264483884077947,6.715542000263684e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.5,0.21586249576885114,0.7838056640435448,0.0002633775585941103,6.846262901068665e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.5,0.2091705953196372,0.7904972138755417,0.0002623342765493555,6.985652827239287e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.5,0.20263265244118056,0.7970346524489047,0.00026135704715822143,7.133806275722222e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.5,0.19624846614975572,0.8034181766633447,0.000260448728608091,7.290845829216442e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.5,0.19001760488408623,0.809648213856022,0.00025961203293921526,7.45692269531499e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.5,0.18393942508837302,0.8157254032048539,0.00025884953687578695,7.632216989806348e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.5,0.17801307115592446,0.8216505957613266,0.00025816371056542193,7.816937218429212e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.5,0.17223749203340208,0.8274248378310636,0.00025755692936592687,8.011320616923955e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.5,0.16661145789229526,0.8330493542869617,0.0002570314846462106,8.215633609768663e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.5,0.16113356659858508,0.8385255420771853,0.00025658960386007766,8.430172037040127e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.5,0.15580225737393352,0.8438549565464678,0.00025623346231660847,8.655261728284154e-05,4.78622925413147
