,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.764247064608516
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6997266140861882,0.2998763651829091,0.00028757469309052916,0.00010944603781215023,0.764247064608516
2,0.400266844563042,0.5,0.2,0.5,0.0,0.6912692049854288,0.30833690478962755,0.0002911977312115854,0.00010269249373204127,0.764247064608516
3,0.600400266844563,0.5,0.2,0.5,0.0,0.6826814541976415,0.316927919340824,0.0002942345553398456,9.63919061946271e-05,0.764247064608516
4,0.800533689126084,0.5,0.2,0.5,0.0,0.6739672814383646,0.32564547232393093,0.0002967177929023687,9.052844480208172e-05,0.764247064608516
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.665130950351317,0.33448528387748566,0.000298681073497752,8.508469769948876e-05,0.764247064608516
6,1.200800533689126,0.5,0.2,0.5,0.0,0.6561770594167152,0.34344274010221365,0.0003001583416254766,8.00421394456725e-05,0.764247064608516
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6471105146712455,0.35251292031427,0.0003011834155058625,7.538159897862168e-05,0.764247064608516
8,1.601067378252168,0.5,0.2,0.5,0.0,0.6379365318832493,0.3616905949032756,0.00030178966878112646,7.108354469413304e-05,0.764247064608516
9,1.801200800533689,0.5,0.2,0.5,0.0,0.6286606271593156,0.3709702347270941,0.0003020097383821827,6.712837520819942e-05,0.764247064608516
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.6192886059670049,0.38034602208107376,0.000301875293290894,6.349665863062091e-05,0.764247064608516
11,2.201467645096731,0.5,0.2,0.5,0.0,0.6098265513860348,0.38981186243230775,0.00030141686532670074,6.016931633109237e-05,0.764247064608516
12,2.401601067378252,0.5,0.2,0.5,0.0,0.6002808175352236,0.399361390985199,0.00030066376050245626,5.712771907540325e-05,0.764247064608516
13,2.601734489659773,0.5,0.2,0.5,0.0,0.5906580014096079,0.40898800079837155,0.0002996438957362993,5.435389628479567e-05,0.764247064608516
14,2.801867911941294,0.5,0.2,0.5,0.0,0.5809649334703599,0.41868485218679435,0.0002983836033489902,5.18307394973896e-05,0.764247064608516
15,3.002001334222815,0.5,0.2,0.5,0.0,0.5712086595076835,0.4284448908056735,0.0002969079283522464,4.954175829144389e-05,0.764247064608516
16,3.202134756504336,0.5,0.2,0.5,0.0,0.5613964229020495,0.4382608653702657,0.0002952403646889737,4.747136299661022e-05,0.764247064608516
17,3.402268178785857,0.5,0.2,0.5,0.0,0.5515356390451278,0.44812535319346697,0.0002934029786382336,4.560478276769926e-05,0.764247064608516
18,3.602401601067378,0.5,0.2,0.5,0.0,0.5416338780751998,0.45803077741910747,0.0002914163678452281,4.392813784819307e-05,0.764247064608516
19,3.802535023348899,0.5,0.2,0.5,0.0,0.531698838690038,0.467969433174294,0.0002892997330648173,4.24284026038612e-05,0.764247064608516
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.5217383264654062,0.4779335092159499,0.00028707090572053183,4.109341292412859e-05,0.764247064608516
21,4.202801867911941,0.5,0.2,0.5,0.0,0.5117602287079425,0.4879151130402856,0.0002847464162630588,3.991183550961396e-05,0.764247064608516
22,4.402935290193462,0.5,0.2,0.5,0.0,0.5017724892722233,0.49790629602924674,0.0002823415635539343,3.887313497670337e-05,0.764247064608516
23,4.603068712474983,0.5,0.2,0.5,0.0,0.49178308351622413,0.507899078468605,0.00027987046236110973,3.796755281047736e-05,0.764247064608516
24,4.803202134756504,0.5,0.2,0.5,0.0,0.4817999924462192,0.5178854753690944,0.00027734611546806944,3.718606921924185e-05,0.764247064608516
25,5.003335557038025,0.5,0.2,0.5,0.0,0.4718311805741881,0.5278575185703412,0.0002747804495085103,3.652040596303589e-05,0.764247064608516
26,5.203468979319546,0.5,0.2,0.5,0.0,0.4618845648090958,0.5378072878371666,0.0002721844357562689,3.596291798227935e-05,0.764247064608516
27,5.403602401601067,0.5,0.2,0.5,0.0,0.4519679915377965,0.5477269337387206,0.00026956812977072187,3.550659371309889e-05,0.764247064608516
28,5.603735823882588,0.5,0.2,0.5,0.0,0.4420892128219009,0.5576087014211552,0.0002669407245537124,3.5145032391077176e-05,0.764247064608516
29,5.803869246164109,0.5,0.2,0.5,0.0,0.4322558638477506,0.5674449531540643,0.00026431061363037077,3.487238455561673e-05,0.764247064608516
30,6.00400266844563,0.5,0.2,0.5,0.0,0.42247543527668086,0.5772281959337685,0.00026168546167786233,3.4683327873567455e-05,0.764247064608516
31,6.204136090727151,0.5,0.2,0.5,0.0,0.41275525313506134,0.586951101578071,0.0002590722533149845,3.4573033553598996e-05,0.764247064608516
32,6.404269513008672,0.5,0.2,0.5,0.0,0.40310246339513295,0.5966065221396389,0.0002564773271395448,3.453713808955191e-05,0.764247064608516
33,6.604402935290193,0.5,0.2,0.5,0.0,0.39352399915000613,0.6061875226863408,0.0002539064640794929,3.457169957452964e-05,0.764247064608516
34,6.804536357571714,0.5,0.2,0.5,0.0,0.3840265734676176,0.6156873884449827,0.00025136490417173137,3.467318322883631e-05,0.764247064608516
35,7.004669779853235,0.5,0.2,0.5,0.0,0.3746166616759967,0.6250996424988182,0.000248857391178599,3.4838434007432316e-05,0.764247064608516
36,7.204803202134756,0.5,0.2,0.5,0.0,0.3653004716812113,0.6344180754382897,0.0002463882470175062,3.506463348243092e-05,0.764247064608516
