,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.982786567664338
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6153263632441175,0.38427181789295367,0.0002584080983965892,0.00014341076453238067,5.982786567664338
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6058155994057656,0.3937810102204211,0.0002662081227545583,0.0001371822510588622,5.982786567664338
3,0.600400266844563,0.625,0.2,0.5,0.5,0.5962242208130417,0.4033710449549712,0.0002734158438769997,0.0001313183881101457,5.982786567664338
4,0.800533689126084,0.625,0.2,0.5,0.5,0.58655891596993,0.413035214006735,0.000280050457265056,0.00012581956607012138,5.982786567664338
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.5768266158494983,0.42276656680770985,0.0002861340253381378,0.00012068331745392154,5.982786567664338
6,1.200800533689126,0.625,0.2,0.5,0.5,0.5670344585454409,0.4325579458369069,0.0002916908548985036,0.00011590476275398659,5.982786567664338
7,1.400933955970647,0.625,0.2,0.5,0.5,0.557189778959038,0.44240199704022065,0.0002967470516090463,0.00011147694913241455,5.982786567664338
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5473000627477899,0.45229121598268324,0.00030132964314027376,0.00010739162638676325,5.982786567664338
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5373729430006882,0.4622179512065388,0.00030546646576701096,0.0001036393270060054,5.982786567664338
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.5274161717471784,0.4721744327769915,0.00030918570533009507,0.00010020977050010843,5.982786567664338
11,2.201467645096731,0.625,0.2,0.5,0.5,0.517437597208244,0.4821527950584366,0.0003125156100049282,9.709212331447294e-05,5.982786567664338
12,2.401601067378252,0.625,0.2,0.5,0.5,0.5074451355546489,0.49214510498070385,0.00031548416988997697,9.427529475728474e-05,5.982786567664338
13,2.601734489659773,0.625,0.2,0.5,0.5,0.49744676805502225,0.5021433649000705,0.000318119064314091,9.174798059324452e-05,5.982786567664338
14,2.801867911941294,0.625,0.2,0.5,0.5,0.48745048084369264,0.5121395728086116,0.00032044733887594945,8.949900881990704e-05,5.982786567664338
15,3.002001334222815,0.625,0.2,0.5,0.5,0.4774642416970449,0.5221257456413286,0.0003224948638552959,8.751779777121268e-05,5.982786567664338
16,3.202134756504336,0.625,0.2,0.5,0.5,0.46749599963436256,0.5320939195215566,0.00032428696000464296,8.579388407627465e-05,5.982786567664338
17,3.402268178785857,0.625,0.2,0.5,0.5,0.4575536541295857,0.5420361805502694,0.00032584816615710224,8.431715398777015e-05,5.982786567664338
18,3.602401601067378,0.625,0.2,0.5,0.5,0.44764501732913836,0.5519447026252448,0.00032720184451891655,8.307820109796863e-05,5.982786567664338
19,3.802535023348899,0.625,0.2,0.5,0.5,0.4377777981522154,0.561811763254357,0.000328370488273742,8.206810515379512e-05,5.982786567664338
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.42795957397733364,0.5716297718770874,0.0003293754328271122,8.127871275170263e-05,5.982786567664338
21,4.202801867911941,0.625,0.2,0.5,0.5,0.4181977724828507,0.5813912879418167,0.00033023709363810973,8.070248169433377e-05,5.982786567664338
22,4.402935290193462,0.625,0.2,0.5,0.5,0.40849964462818245,0.5910890479168109,0.0003309748150606402,8.033263994573736e-05,5.982786567664338
23,4.603068712474983,0.625,0.2,0.5,0.5,0.3988722488232566,0.6007159810484516,0.00033160700082917764,8.01631274623861e-05,5.982786567664338
24,4.803202134756504,0.625,0.2,0.5,0.5,0.38932242879124235,0.6102652314554331,0.00033215113183562416,8.018862148870548e-05,5.982786567664338
25,5.003335557038025,0.625,0.2,0.5,0.5,0.3798567949335496,0.6197301767294456,0.000332623763731543,8.040457327298149e-05,5.982786567664338
26,5.203468979319546,0.625,0.2,0.5,0.5,0.3704817138117459,0.6291044383951189,0.0003330406271835179,8.08071659514616e-05,5.982786567664338
27,5.403602401601067,0.625,0.2,0.5,0.5,0.361203277382334,0.6383819126393124,0.00033341659063964023,8.139338771361597e-05,5.982786567664338
28,5.603735823882588,0.625,0.2,0.5,0.5,0.35202730772471313,0.6475567655135287,0.00033376579187161665,8.216096988622228e-05,5.982786567664338
29,5.803869246164109,0.625,0.2,0.5,0.5,0.3429593403448754,0.6566234495818755,0.0003341016791298653,8.310839411901027e-05,5.982786567664338
30,6.00400266844563,0.625,0.2,0.5,0.5,0.334004599134219,0.6655767289230884,0.0003344370137265543,8.423492896583073e-05,5.982786567664338
31,6.204136090727151,0.625,0.2,0.5,0.5,0.3251680134649096,0.6744116619605482,0.00033478396418099,8.554061036096245e-05,5.982786567664338
32,6.404269513008672,0.625,0.2,0.5,0.5,0.31645419137890635,0.683123628231882,0.00033515413957268137,8.702624963879361e-05,5.982786567664338
33,6.604402935290193,0.625,0.2,0.5,0.5,0.3078674130886297,0.6917083348313599,0.0003355586376614044,8.869344234890037e-05,5.982786567664338
34,6.804536357571714,0.625,0.2,0.5,0.5,0.29941165097284234,0.7001617963352296,0.0003360081003132753,9.054459161462187e-05,5.982786567664338
35,7.004669779853235,0.625,0.2,0.5,0.5,0.29109053827065473,0.7084803660721091,0.0003365127615404443,9.258289569549563e-05,5.982786567664338
36,7.204803202134756,0.625,0.2,0.5,0.5,0.2829073821397783,0.7166607229865404,0.0003370824912011757,9.481238247990133e-05,5.982786567664338
37,7.404936624416277,0.625,0.2,0.5,0.5,0.2748651753706457,0.7246998598468735,0.0003377268369959713,9.723794548462893e-05,5.982786567664338
38,7.605070046697798,0.625,0.2,0.5,0.5,0.26696657336403423,0.7325951062299392,0.00033845508209679625,9.986532392962366e-05,5.982786567664338
39,7.805203468979319,0.625,0.2,0.5,0.5,0.2592139185748151,0.740344103973016,0.00033927627357950525,0.00010270117858927026,5.982786567664338
40,8.005336891260841,0.625,0.2,0.5,0.5,0.2516092433640808,0.7479448042509741,0.00034019926621298955,0.00010575311873203,5.982786567664338
41,8.205470313542362,0.625,0.2,0.5,0.5,0.24415425907005275,0.7553954784562962,0.00034123277746124075,0.00010902969618980283,5.982786567664338
42,8.405603735823883,0.625,0.2,0.5,0.5,0.23685038628675265,0.762694687777996,0.00034238540603467014,0.0001125405292166196,5.982786567664338
43,8.605737158105404,0.625,0.2,0.5,0.5,0.22969874921823744,0.769841288799483,0.00034366568354325287,0.00011629629873622944,5.982786567664338
44,8.805870580386925,0.625,0.2,0.5,0.5,0.22270018493278912,0.776834424152266,0.00034508211210688874,0.0001203088028379641,5.982786567664338
45,9.006004002668446,0.625,0.2,0.5,0.5,0.2158552543672726,0.7836735113725652,0.0003466431985474044,0.00012459106161473603,5.982786567664338
46,9.206137424949967,0.625,0.2,0.5,0.5,0.20916425751456688,0.7903582276233886,0.00034835748740653135,0.00012915737463801988,5.982786567664338
47,9.406270847231488,0.625,0.2,0.5,0.5,0.2026272482816958,0.7968884947221446,0.0003502335934822146,0.00013402340267745896,5.982786567664338
48,9.606404269513009,0.625,0.2,0.5,0.5,0.19624402556141768,0.8032644879379514,0.0003522802571206663,0.00013920624351044196,5.982786567664338
49,9.80653769179453,0.625,0.2,0.5,0.5,0.1900141578054409,0.8094866112875462,0.00035450636741752467,0.0001447245395954492,5.982786567664338
50,10.00667111407605,0.625,0.2,0.5,0.5,0.18393700158577003,0.8155554788343239,0.00035692099132161214,0.00015059858858452248,5.982786567664338
51,10.206804536357572,0.625,0.2,0.5,0.5,0.17801170154609036,0.8214719145579293,0.00035953341938178114,0.00015685047659856467,5.982786567664338
52,10.406937958639093,0.625,0.2,0.5,0.5,0.17223720702935946,0.827236935574516,0.00036235319707940053,0.0001635041990451646,5.982786567664338
53,10.607071380920614,0.625,0.2,0.5,0.5,0.16661228873292053,0.8328517353188657,0.0003653901562374048,0.00017058579197653853,5.982786567664338
54,10.807204803202135,0.625,0.2,0.5,0.5,0.1611355451825936,0.8383176768298803,0.0003686544605387343,0.00017812352698747872,5.982786567664338
55,11.007338225483656,0.625,0.2,0.5,0.5,0.15580541641436765,0.8436362788736861,0.0003721566400127249,0.00018614807193362767,5.982786567664338
56,11.207471647765177,0.625,0.2,0.5,0.5,0.15062019912130428,0.848809200602716,0.0003759076232589499,0.00019469265272084387,5.982786567664338
57,11.407605070046698,0.625,0.2,0.5,0.5,0.1455780546607181,0.8538382332454948,0.0003799187840709687,0.0002037933097162715,5.982786567664338
58,11.607738492328219,0.625,0.2,0.5,0.5,0.14067702104787905,0.8587252878528424,0.000384201980714179,0.00021348911856451804,5.982786567664338
59,11.80787191460974,0.625,0.2,0.5,0.5,0.135915027184898,0.8634723808303106,0.00038876959123049817,0.0002238223935609754,5.982786567664338
60,12.00800533689126,0.625,0.2,0.5,0.5,0.13128990118087774,0.8680816252376731,0.00039363456213991954,0.00023483901930935398,5.982786567664338
61,12.208138759172781,0.625,0.2,0.5,0.5,0.12679938071111202,0.8725552200811113,0.0003988104531275651,0.0002465887546491176,5.982786567664338
62,12.408272181454302,0.625,0.2,0.5,0.5,0.12244112577939985,0.8768954372571001,0.0004043114764310028,0.0002591254870690363,5.982786567664338
63,12.608405603735823,0.625,0.2,0.5,0.5,0.11821272652856853,0.881104613248865,0.0004101525518635835,0.00027250767070273484,5.982786567664338
64,12.808539026017344,0.625,0.2,0.5,0.5,0.11411171221964846,0.8851851396864215,0.0004163493585683043,0.000286798735361541,5.982786567664338
