,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,22.01453043273351
1,0.200133422281521,4.375,0.2,0.5,0.5,0.8273351340776142,0.17222412131925105,0.0003716236397730503,6.912096336176498e-05,22.01453043273351
2,0.400266844563042,4.375,0.2,0.5,0.5,0.8215186960914307,0.17799661991303017,0.0004123546464645021,7.232934907465162e-05,22.01453043273351
3,0.600400266844563,4.375,0.2,0.5,0.5,0.8155491111170512,0.18391858742800096,0.00045591386089773256,7.638759405008931e-05,22.01453043273351
4,0.800533689126084,4.375,0.2,0.5,0.5,0.8094250204418033,0.18999084633524402,0.000502728396869258,8.140482608340793e-05,22.01453043273351
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.803145196449092,0.19621400760390897,0.0005532853112931026,8.751063570588575e-05,22.01453043273351
6,1.200800533689126,4.375,0.2,0.5,0.5,0.7967085710028612,0.20258842617229755,0.0006081423345680497,9.486049027310701e-05,22.01453043273351
7,1.400933955970647,4.375,0.2,0.5,0.5,0.7901142379301013,0.20911418615257096,0.0006679362650511075,0.00010363965227660609,22.01453043273351
8,1.601067378252168,4.375,0.2,0.5,0.5,0.7833614531680111,0.2157910742463799,0.0007334008683713782,0.0001140717172376053,22.01453043273351
9,1.801200800533689,4.375,0.2,0.5,0.5,0.7764496295203025,0.2226185628722667,0.0008053817732963654,0.0001264258341344617,22.01453043273351
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.7693783317077506,0.2295957908606078,0.0008848527531120902,0.00014102467852949958,22.01453043273351
11,2.201467645096731,4.375,0.2,0.5,0.5,0.7621472731315652,0.2367215192068245,0.0009729478306023649,0.00015825983100798034,22.01453043273351
12,2.401601067378252,4.375,0.2,0.5,0.5,0.7547562989269345,0.24399410205092859,0.001070991718629928,0.0001786073035070229,22.01453043273351
13,2.601734489659773,4.375,0.2,0.5,0.5,0.7472053709230849,0.25141145591538394,0.001180529931352695,0.00020264323017844856,22.01453043273351
14,2.801867911941294,4.375,0.2,0.5,0.5,0.7394945401914034,0.25897100907064685,0.001303379939560046,0.0002310707983896696,22.01453043273351
15,3.002001334222815,4.375,0.2,0.5,0.5,0.7316239090519612,0.2666696468712668,0.0014416908683890313,0.00026475320838301696,22.01453043273351
16,3.202134756504336,4.375,0.2,0.5,0.5,0.7235935941099475,0.2745036609924586,0.0015979994157839994,0.00030474548180988966,22.01453043273351
17,3.402268178785857,4.375,0.2,0.5,0.5,0.7154036683974719,0.2824686717530437,0.0017753159938571545,0.0003523438556271026,22.01453043273351
18,3.602401601067378,4.375,0.2,0.5,0.5,0.7070540765600785,0.29055952355740655,0.001977242684758537,0.000409157197756442,22.01453043273351
19,3.802535023348899,4.375,0.2,0.5,0.5,0.6985445468194975,0.2987701788803238,0.002208093451582423,0.0004771808485962253,22.01453043273351
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.689874476380991,0.3070935810726636,0.0024730474260551624,0.0005588951202902632,22.01453043273351
21,4.202801867911941,4.375,0.2,0.5,0.5,0.6810427782620276,0.31552146986007473,0.002778352641837661,0.0006573992360599743,22.01453043273351
22,4.402935290193462,4.375,0.2,0.5,0.5,0.6720476970544863,0.3240441594988436,0.003131568030772467,0.0007765754158976237,22.01453043273351
23,4.603068712474983,4.375,0.2,0.5,0.5,0.6628865472300961,0.33265021658734134,0.0035419056180329223,0.0009213305645296379,22.01453043273351
24,4.803202134756504,4.375,0.2,0.5,0.5,0.6535554343146069,0.3413261107591345,0.004020594064181678,0.0010978608620769055,22.01453043273351
25,5.003335557038025,4.375,0.2,0.5,0.5,0.6440488646515352,0.3500557115826704,0.004581387880438214,0.0013140358853561732,22.01453043273351
26,5.203468979319546,4.375,0.2,0.5,0.5,0.6343592731568835,0.35881966256528486,0.005241184382241714,0.0015798798955901758,22.01453043273351
27,5.403602401601067,4.375,0.2,0.5,0.5,0.6244763888295323,0.3675945093026469,0.006020855096864949,0.0019082467709559227,22.01453043273351
28,5.603735823882588,4.375,0.2,0.5,0.5,0.614386499740868,0.3763516499301593,0.006946213366969379,0.00231563696200347,22.01453043273351
29,5.803869246164109,4.375,0.2,0.5,0.5,0.6040714788884608,0.3850558891622377,0.00804930376931184,0.002823328179989663,22.01453043273351
30,6.00400266844563,4.375,0.2,0.5,0.5,0.5935075869091545,0.3936635748256617,0.009369998839210435,0.003458839425973475,22.01453043273351
31,6.204136090727151,4.375,0.2,0.5,0.5,0.5826639418745887,0.4021200907714326,0.010958059112649816,0.0042579082413289815,22.01453043273351
32,6.404269513008672,4.375,0.2,0.5,0.5,0.5715007038332137,0.4103566970783756,0.012875608258757562,0.005266990829653117,22.01453043273351
33,6.604402935290193,4.375,0.2,0.5,0.5,0.5599668064307779,0.41828630862597127,0.015200275216816802,0.0065466097264338715,22.01453043273351
