,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.8610054536673462
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.44824300278247026,0.5513525040895781,0.00019321431323186572,0.00021127881471982594,0.8610054536673462
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.43837731356887155,0.5612138834446884,0.00020274943910963034,0.0002060535473305849,0.8610054536673462
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.4285605488341478,0.5710265131776127,0.0002119259554346613,0.00020101203280497128,0.8610054536673462
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.41880009015618597,0.5807830024346899,0.00022073530308914835,0.00019617210603493953,0.8610054536673462
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.40910317059846907,0.5904761080724978,0.0002291724440506228,0.00019154888498246916,0.8610054536673462
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.39947683016507235,0.6000987792983856,0.0002372357432459658,0.00018715479329616688,0.8610054536673462
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.3899278897977529,0.6096441837923038,0.0002449266418516086,0.00018299976809173338,0.8610054536673462
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.3804629428575577,0.6191057163556766,0.0002522491866795872,0.00017909160008613512,0.8610054536673462
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.3710883355895937,0.6284770185149156,0.0002592097923945918,0.00017543610309621758,0.8610054536673462
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.3618101498641646,0.6377519958630363,0.00026581693472630817,0.00017203733807292536,0.8610054536673462
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.3526341921186613,0.6469248291894211,0.00027208086102045395,0.00016889783089737065,0.8610054536673462
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.3435659800474383,0.655989987862944,0.000278013281159452,0.00016601880845833574,0.8610054536673462
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.33461073858426543,0.6649422338740942,0.00028362726355407104,0.00016340027808645554,0.8610054536673462
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.32577338218834107,0.6737766396528047,0.00028893672822905936,0.0001610414306253979,0.8610054536673462
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.3170585006793044,0.6824886023103389,0.0002939561647641158,0.00015894084559275377,0.8610054536673462
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.3084703810160004,0.6910738217361475,0.0002987009355502179,0.00015709631230218025,0.8610054536673462
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.30001298019021505,0.6995283278608894,0.00030318667730185067,0.00015550527159398443,0.8610054536673462
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.2916899346382537,0.7078484712163743,0.00030742931799579605,0.00015416482737642457,0.8610054536673462
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.2835045523520534,0.7160309308661017,0.0003114448506291529,0.00015307193121594882,0.8610054536673462
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.2754598197103952,0.724072707555796,0.0003152492997027904,0.00015222343410618586,0.8610054536673462
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.2675583995868681,0.7319711256255552,0.0003188585709829118,0.00015161621659393922,0.8610054536673462
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.2598026371331244,0.7397238272162047,0.00032228839915017255,0.00015124725152092849,0.8610054536673462
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.25219456463444767,0.7473287674058138,0.00032555428550350287,0.0001511136742351771,0.8610054536673462
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.2447359066250676,0.7547842090910618,0.0003286714293320593,0.00015121285453861613,0.8610054536673462
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.23742808856805953,0.762088714287679,0.0003316547089265775,0.00015154243533496196,0.8610054536673462
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.23027223804674862,0.7692411429445648,0.00033451857403596314,0.0001521004346506048,0.8610054536673462
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.22326919977645968,0.7762406378929159,0.0003372770911791519,0.0001528852394452812,0.8610054536673462
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.21641954802372218,0.7830866123946336,0.0003399439657529241,0.000153895615891268,0.8610054536673462
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.20972359789582506,0.789778738822351,0.0003425325588351403,0.00015513072298875655,0.8610054536673462
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.20318140544388796,0.7963169485755974,0.0003450557407927787,0.00015659023972185444,0.8610054536673462
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.19679278021599536,0.8027014194965945,0.00034752591003235747,0.00015827437737787965,0.8610054536673462
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.1905573085003992,0.808932552553732,0.0003499551498426921,0.00016018379602607472,0.8610054536673462
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.1844743546111712,0.8150109705575507,0.00035235511259978924,0.00016231971867819954,0.8610054536673462
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.1785430743197624,0.820937504693277,0.0003547370479821886,0.00016468393897835722,0.8610054536673462
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.17276243237761504,0.8267131769511756,0.00035711187713743974,0.0001672787940717158,0.8610054536673462
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.1671312094616158,0.832339193157937,0.00035949015770132467,0.0001701072227455627,0.8610054536673462
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.161648015633186,0.8378169294785874,0.00036188211374293,0.00017317277448337137,0.8610054536673462
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.15631130518280428,0.8431479175287655,0.0003642976796751024,0.0001764796087548882,0.8610054536673462
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.1511193847583613,0.8483338362123831,0.00036674649181369235,0.00018003253744169195,0.8610054536673462
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.1460704264571897,0.8533764985876808,0.0003692379188197673,0.00018383703630947882,0.8610054536673462
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.14116248137895104,0.8582778382703229,0.0003717810972334194,0.0001878992534924789,0.8610054536673462
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.13639348788267402,0.8630399011302577,0.00037438493861364965,0.00019222604845443817,0.8610054536673462
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.13176128374956522,0.8676648330837184,0.0003770581582685831,0.00019682500844762089,0.8610054536673462
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.12726361812042694,0.8721548681089373,0.0003798093045603546,0.00020170446607530566,0.8610054536673462
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.12289815902390402,0.8765123206646811,0.000382646769251804,0.00020687354216298052,0.8610054536673462
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.1186625049337293,0.8807395740830453,0.00038557881834132155,0.00021234216488398146,0.8610054536673462
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.11455419538490492,0.884839069900797,0.0003886136201206593,0.00021812109417735566,0.8610054536673462
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.11057071837986207,0.8888133003929072,0.0003917592609861192,0.00022422196624459977,0.8610054536673462
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.10670951671777305,0.8926648021783377,0.00039502375868134636,0.0002306573452079234,0.8610054536673462
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.1029680000173307,0.8963961441462593,0.000398415100070745,0.00023744073633914705,0.8610054536673462
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.09934355125216723,0.9000099208529763,0.0004019412584264994,0.0002445866364300789,0.8610054536673462
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.09583353264141624,0.9035087465485301,0.000405610212210852,0.00025211059784291986,0.8610054536673462
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.09243529360091204,0.9068952471668509,0.0004094299694901177,0.00026002926274707117,0.8610054536673462
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.0891461772402359,0.9101720537561967,0.0004134085898406103,0.0002683604137269138,0.8610054536673462
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.08596352585828088,0.9133417968928744,0.0004175542048350935,0.0002771230440096295,0.8610054536673462
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.08288468628499748,0.9164071012513126,0.0004218750389979208,0.0002863374246919649,0.8610054536673462
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.07990701536519691,0.9193705800502322,0.0004263794318442312,0.00029602515272656685,0.8610054536673462
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.07702788450449416,0.9222348304070944,0.00043107585895695374,0.00030620922945439005,0.8610054536673462
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.07424468440033505,0.9250024284854732,0.00043597295578579363,0.0003169141584059075,0.8610054536673462
