,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.8869597513771577
1,0.200133422281521,0.375,0.2,0.5,0.5,0.8273746945103058,0.17223237581837256,0.0003316570432467405,6.12726280747104e-05,1.8869597513771577
2,0.400266844563042,0.375,0.2,0.5,0.5,0.8215998096877198,0.17801428761169427,0.00032958087094606895,5.632182963967106e-05,1.8869597513771577
3,0.600400266844563,0.375,0.2,0.5,0.5,0.8156740453236888,0.18394702631260926,0.0003271444661138497,5.178389758794781e-05,1.8869597513771577
4,0.800533689126084,0.375,0.2,0.5,0.5,0.8095963543948022,0.19003163099339762,0.0003243838179613406,4.763079383868277e-05,1.8869597513771577
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.8033658617516968,0.19626896949268888,0.00032133362947531067,4.38351261388111e-05,1.8869597513771577
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7969819098773886,0.2026596927905787,0.0003180265988611369,4.037073317139279e-05,1.8869597513771577
7,1.400933955970647,0.375,0.2,0.5,0.5,0.7904440583313584,0.20920423552868758,0.00031449344977417087,3.721269017959725e-05,1.8869597513771577
8,1.601067378252168,0.375,0.2,0.5,0.5,0.7837521028144799,0.21590279685462227,0.00031076288209483843,3.4337448802756616e-05,1.8869597513771577
9,1.801200800533689,0.375,0.2,0.5,0.5,0.7769060898562881,0.2227553257628865,0.00030686153850242116,3.172284232274502e-05,1.8869597513771577
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.7699063060863703,0.22976153166058683,0.00030281427066676905,2.934798237585015e-05,1.8869597513771577
11,2.201467645096731,0.375,0.2,0.5,0.5,0.7627533128578996,0.23692084979810063,0.0002986439761134812,2.7193367886101362e-05,1.8869597513771577
12,2.401601067378252,0.375,0.2,0.5,0.5,0.7554479442820453,0.24423244318662296,0.00029437169837965226,2.5240832951919663e-05,1.8869597513771577
13,2.601734489659773,0.375,0.2,0.5,0.5,0.7479913245354062,0.2516951852199875,0.00029001675759403886,2.3473487012139784e-05,1.8869597513771577
14,2.801867911941294,0.375,0.2,0.5,0.5,0.7403848714792123,0.25930765603677347,0.0002855968201953274,2.187566381886539e-05,1.8869597513771577
15,3.002001334222815,0.375,0.2,0.5,0.5,0.7326303045963795,0.2670681345510842,0.0002811279569924987,2.0432895543747852e-05,1.8869597513771577
16,3.202134756504336,0.375,0.2,0.5,0.5,0.7247296493907583,0.2749745940318149,0.00027662469796957504,1.9131879457129758e-05,1.8869597513771577
17,3.402268178785857,0.375,0.2,0.5,0.5,0.7166852488718367,0.2830246905488235,0.00027210028381977844,1.796029552004739e-05,1.8869597513771577
18,3.602401601067378,0.375,0.2,0.5,0.5,0.708499780240503,0.2912157462315153,0.00026756670190616384,1.690682607555141e-05,1.8869597513771577
19,3.802535023348899,0.375,0.2,0.5,0.5,0.7001762365307412,0.29954476767261357,0.0002630346963680865,1.5961100277194617e-05,1.8869597513771577
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.6917179293557177,0.30800844315887405,0.000258513855355178,1.5113630053014356e-05,1.8869597513771577
21,4.202801867911941,0.375,0.2,0.5,0.5,0.6831285096469675,0.3166031218434186,0.00025401278061525806,1.4355728998616902e-05,1.8869597513771577
22,4.402935290193462,0.375,0.2,0.5,0.5,0.6744119451275681,0.32532483629975745,0.0002495391087072391,1.3679463967238502e-05,1.8869597513771577
23,4.603068712474983,0.375,0.2,0.5,0.5,0.6655725361024463,0.33416928668294027,0.00024509962512059356,1.307758949291139e-05,1.8869597513771577
24,4.803202134756504,0.375,0.2,0.5,0.5,0.6566149024969922,0.34313185368308513,0.00024070031856699827,1.2543501355702601e-05,1.8869597513771577
25,5.003335557038025,0.375,0.2,0.5,0.5,0.6475439757588376,0.3522076066099263,0.0002363464459887586,1.207118524738309e-05,1.8869597513771577
26,5.203468979319546,0.375,0.2,0.5,0.5,0.6383650058160157,0.361391296403331,0.00023204262841796178,1.1655152235209576e-05,1.8869597513771577
27,5.403602401601067,0.375,0.2,0.5,0.5,0.6290835328989977,0.37067738381953075,0.0002277928506281466,1.1290430843416272e-05,1.8869597513771577
28,5.603735823882588,0.375,0.2,0.5,0.5,0.6197053934840484,0.3800600334577229,0.00022360056453783896,1.0972493690824106e-05,1.8869597513771577
29,5.803869246164109,0.375,0.2,0.5,0.5,0.6102367037104701,0.3895331303334766,0.000219468730727626,1.0697225325672274e-05,1.8869597513771577
