,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7181563041738618
1,0.200133422281521,0.5,0.2,0.5,0.0,0.9132019506222465,0.08640518642309261,0.0003624289887691059,3.0433965891734807e-05,0.7181563041738618
2,0.400266844563042,0.5,0.2,0.5,0.0,0.9099994535101963,0.0896147501483664,0.0003579909129273517,2.7805428509850954e-05,0.7181563041738618
3,0.600400266844563,0.5,0.2,0.5,0.0,0.9066898151092315,0.09293137830227757,0.0003533819318619349,2.5424656628895025e-05,0.7181563041738618
4,0.800533689126084,0.5,0.2,0.5,0.0,0.90327035957343,0.09635774121492162,0.00034862865028273074,2.3270561365540057e-05,0.7181563041738618
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.89973841949115,0.09989650184537581,0.0003437542604243937,2.1324403049753126e-05,0.7181563041738618
6,1.200800533689126,0.5,0.2,0.5,0.0,0.8960913248093824,0.10355032561789253,0.00033878253117286815,1.956704155234312e-05,0.7181563041738618
7,1.400933955970647,0.5,0.2,0.5,0.0,0.8923264123724202,0.1073218713023528,0.00033373640905826914,1.7979916168869602e-05,0.7181563041738618
8,1.601067378252168,0.5,0.2,0.5,0.0,0.8884410682733093,0.11121375040444265,0.00032863218245830685,1.6549139789917553e-05,0.7181563041738618
9,1.801200800533689,0.5,0.2,0.5,0.0,0.884432686451296,0.1152285664538083,0.0003234865213514832,1.526057354445546e-05,0.7181563041738618
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.8802987181999372,0.11936886617214182,0.0003183140490004123,1.4101578920832972e-05,0.7181563041738618
11,2.201467645096731,0.5,0.2,0.5,0.0,0.8760366281792881,0.1236371829908323,0.0003131290988752932,1.3059731004674881e-05,0.7181563041738618
12,2.401601067378252,0.5,0.2,0.5,0.0,0.8716439657465315,0.12803596635748574,0.00030794335508353514,1.2124540899571658e-05,0.7181563041738618
13,2.601734489659773,0.5,0.2,0.5,0.0,0.8671183369736797,0.13256760922924005,0.0003027676059627446,1.12861911177644e-05,0.7181563041738618
14,2.801867911941294,0.5,0.2,0.5,0.0,0.862457411315719,0.13723444143394678,0.00029761163721428175,1.0535613120278697e-05,0.7181563041738618
15,3.002001334222815,0.5,0.2,0.5,0.0,0.8576589474007988,0.1420387039387983,0.0002924839863251891,9.864674077961991e-06,0.7181563041738618
16,3.202134756504336,0.5,0.2,0.5,0.0,0.8527207932088636,0.1469825485812387,0.00028739227313841805,9.265936759534614e-06,0.7181563041738618
17,3.402268178785857,0.5,0.2,0.5,0.0,0.847640889801694,0.15206803430612906,0.000282343320650128,8.73257152706208e-06,0.7181563041738618
18,3.602401601067378,0.5,0.2,0.5,0.0,0.8424173194768553,0.15729707909703344,0.00027734279087506745,8.258635236509588e-06,0.7181563041738618
19,3.802535023348899,0.5,0.2,0.5,0.0,0.8370482766452317,0.16267148893119787,0.00027239584652663767,7.838577044143912e-06,0.7181563041738618
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.8315320949508661,0.16819293072316144,0.0002675068898489304,7.467436123845286e-06,0.7181563041738618
21,4.202801867911941,0.5,0.2,0.5,0.0,0.8258672538800806,0.17386292564190914,0.00026267984269495286,7.1406353154903e-06,0.7181563041738618
22,4.402935290193462,0.5,0.2,0.5,0.0,0.820052396191962,0.17968283171519198,0.00025791801104668477,6.854081799626762e-06,0.7181563041738618
23,4.603068712474983,0.5,0.2,0.5,0.0,0.8140863368521912,0.1856538348698191,0.0002532241823110028,6.60409567896939e-06,0.7181563041738618
24,4.803202134756504,0.5,0.2,0.5,0.0,0.8079680815862469,0.19177693035037344,0.00024860072678288954,6.387336597068905e-06,0.7181563041738618
25,5.003335557038025,0.5,0.2,0.5,0.0,0.8016968298727324,0.19805291972796543,0.00024404959183647854,6.200807466007416e-06,0.7181563041738618
26,5.203468979319546,0.5,0.2,0.5,0.0,0.7952719971227007,0.20448238869866217,0.00023957238475374822,6.041793883634914e-06,0.7181563041738618
27,5.403602401601067,0.5,0.2,0.5,0.0,0.7886932084687871,0.2110657132974649,0.00023517035988618266,5.907873862118569e-06,0.7181563041738618
28,5.603735823882588,0.5,0.2,0.5,0.0,0.7819603287687739,0.21780302987877387,0.00023084448314532617,5.796869307168259e-06,0.7181563041738618
29,5.803869246164109,0.5,0.2,0.5,0.0,0.7750734785808835,0.22469421911785417,0.0002265955157987274,5.706785463939323e-06,0.7181563041738618
30,6.00400266844563,0.5,0.2,0.5,0.0,0.7680330411347256,0.2317388990359134,0.0002224240304365248,5.635798924806749e-06,0.7181563041738618
31,6.204136090727151,0.5,0.2,0.5,0.0,0.7608396471244121,0.23893644024809668,0.0002183302678347496,5.582359656885061e-06,0.7181563041738618
32,6.404269513008672,0.5,0.2,0.5,0.0,0.7534942158476468,0.2462859247664901,0.00021431434595828053,5.5450399052667075e-06,0.7181563041738618
33,6.604402935290193,0.5,0.2,0.5,0.0,0.7459979524116509,0.2537861488062056,0.00021037621854364682,5.522563600260944e-06,0.7181563041738618
34,6.804536357571714,0.5,0.2,0.5,0.0,0.7383523565237577,0.2614356139906616,0.00020651569212979466,5.513793451198425e-06,0.7181563041738618
35,7.004669779853235,0.5,0.2,0.5,0.0,0.7305592359728497,0.26923251385995267,0.00020273246534534194,5.5177018526439814e-06,0.7181563041738618
36,7.204803202134756,0.5,0.2,0.5,0.0,0.7226207038991218,0.27717473660444136,0.0001990261169573311,5.5333794798758135e-06,0.7181563041738618
37,7.404936624416277,0.5,0.2,0.5,0.0,0.714539194187722,0.28525984966139034,0.0001953961439337394,5.560006954180908e-06,0.7181563041738618
38,7.605070046697798,0.5,0.2,0.5,0.0,0.7063174620243442,0.2934850991602409,0.00019184196085655133,5.596854558612087e-06,0.7181563041738618
39,7.805203468979319,0.5,0.2,0.5,0.0,0.6979585815015465,0.301847412319347,0.00018836289168975372,5.643287416894911e-06,0.7181563041738618
40,8.005336891260841,0.5,0.2,0.5,0.0,0.6894659614481196,0.31034338160554864,0.0001849582104900836,5.69873584203306e-06,0.7181563041738618
41,8.205470313542362,0.5,0.2,0.5,0.0,0.6808433301230041,0.3189692800420573,0.00018162713481657426,5.7627001222508184e-06,0.7181563041738618
42,8.405603735823883,0.5,0.2,0.5,0.0,0.672094744441556,0.32772105197886225,0.000178368840394507,5.834739187501318e-06,0.7181563041738618
43,8.605737158105404,0.5,0.2,0.5,0.0,0.6632245899706883,0.336594313095754,0.00017518246955543576,5.914464002713093e-06,0.7181563041738618
44,8.805870580386925,0.5,0.2,0.5,0.0,0.6542375609687908,0.34558437036394374,0.00017206712587055986,6.001541395343569e-06,0.7181563041738618
45,9.006004002668446,0.5,0.2,0.5,0.0,0.6451386758241887,0.3546862066025532,0.0001690218947481622,6.0956785104232786e-06,0.7181563041738618
46,9.206137424949967,0.5,0.2,0.5,0.0,0.6359332562717662,0.36389450126310713,0.00016604584004453388,6.196625082668852e-06,0.7181563041738618
