,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.5544658486758813
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.20173052328486912,0.7978763554936589,8.71620223403567e-05,0.0003059591991317966,1.5544658486758813
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.19536489783946595,0.8042487706401522,9.097495942005981e-05,0.0002953565609619111,1.5544658486758813
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.18915267432123098,0.8104676980562179,9.476234645818773e-05,0.00028486527609305643,1.5544658486758813
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.18309316628326203,0.8165338272991798,9.851367265937296e-05,0.00027449274489882306,1.5544658486758813
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.17718553261116282,0.8224480021910052,0.000102218667649815,0.00026424653018207147,1.5544658486758813
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.1714286426036484,0.8282113562258838,0.00010586554022988709,0.0002541356302378206,1.5544658486758813
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.16582125146263982,0.8338251365190752,0.00010944312108052082,0.0002441688972044207,1.5544658486758813
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.16036193391071932,0.8392907704866193,0.00011293992580246605,0.00023435567685884095,1.5544658486758813
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.15504910733110747,0.8446098426478904,0.00011634444722842901,0.00022470557377356863,1.5544658486758813
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.14988103720817084,0.8497840891839131,0.00011964522613989599,0.00021522838177604487,1.5544658486758813
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.144855856977517,0.8548153780912263,0.0001228310336908248,0.00020593389756587738,1.5544658486758813
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.1399715806374298,0.8597056965823064,0.00012589096761986767,0.00019683181264388788,1.5544658486758813
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.13522611477541974,0.8644571390678577,0.00012881454163962304,0.00018793161508290202,1.5544658486758813
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.13061726646124713,0.869071899262888,0.00013159185657219395,0.00017924241929268735,1.5544658486758813
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.1261427543464328,0.8735522591007489,0.00013421367981201272,0.00017077287300633625,1.5544658486758813
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.12180021622783972,0.8779005811770634,0.0001366715200564221,0.00016253107504052698,1.5544658486758813
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.11758722866388377,0.8821192891582121,0.00013895781044180852,0.00015452436746235402,1.5544658486758813
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.11350129719329258,0.8862108775482734,0.00014106582191751233,0.0001467594365165061,1.5544658486758813
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.10953987534983428,0.8901778927014106,0.00014298981828509766,0.0001392421304701146,1.5544658486758813
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.1057003836641456,0.8940229138615314,0.0001447251500712934,0.00013197732425178672,1.5544658486758813
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.10198022006713031,0.897748542748053,0.0001462684448916865,0.00012496873992504562,1.5544658486758813
