,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.732501702727788
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.7846802660080653,0.21492726252807942,0.0003157287267144846,7.674273714096855e-05,1.732501702727788
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.7778565554552982,0.22175843691753783,0.0003143503098297555,7.065731733440104e-05,1.732501702727788
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7708791128760636,0.22874327141479772,0.00031256722062833643,6.50484885104282e-05,1.732501702727788
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7637484261343777,0.23588127165548417,0.00031041393789913027,5.9888272239123165e-05,1.732501702727788
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.756465305857829,0.2431716207416014,0.00030792615533829527,5.514724523138222e-05,1.732501702727788
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7490308036804462,0.2506132616897455,0.0003051364899884409,5.079813982001439e-05,1.732501702727788
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7414463068888144,0.25820480229026055,0.00030207719862605944,4.6813622298980196e-05,1.732501702727788
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7337134771054056,0.26594457668685506,0.00029877818910098664,4.316801863836626e-05,1.732501702727788
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7258342932274919,0.2738306022689291,0.00029526780658467914,3.983669699427598e-05,1.732501702727788
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7178110510955545,0.28186058000007064,0.0002915726880411522,3.679621633366161e-05,1.732501702727788
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.7096463745554598,0.29003188332616864,0.0002877176934372395,3.402442493433104e-05,1.732501702727788
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7013432016597204,0.2983415719087656,0.00028372604019645065,3.1500391317363136e-05,1.732501702727788
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.6929047969846217,0.3067863793027346,0.0002796192597481393,2.920445289536803e-05,1.732501702727788
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.6843347551805036,0.3153627093809782,0.00027541722045153064,2.7118218066605866e-05,1.732501702727788
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.6756369983962974,0.3240666388667198,0.0002711382178366818,2.5224519145880504e-05,1.732501702727788
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.666815771637865,0.33289392192734507,0.00026679909219636986,2.3507342593512577e-05,1.732501702727788
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6578756465879735,0.34183998640709423,0.000262415106693545,2.1951898238643483e-05,1.732501702727788
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.6488215148389553,0.35089994054789286,0.0002580000717624024,2.0544541389228975e-05,1.732501702727788
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.6396585619479395,0.36006859874988273,0.0002535668337316435,1.927246844587839e-05,1.732501702727788
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6303922975730935,0.3693404516439099,0.00024912671739027936,1.8124065606116363e-05,1.732501702727788
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.6210285253347763,0.3787096961128854,0.0002446898880729106,1.7088664265201912e-05,1.732501702727788
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6115733030438772,0.3881702749367619,0.0002402657687700655,1.6156250590458746e-05,1.732501702727788
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6020329739801609,0.3977158456412606,0.00023586263260474074,1.531774597358165e-05,1.732501702727788
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.5924141214879852,0.40733982583774564,0.00023148785891211255,1.4564815356750827e-05,1.732501702727788
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.5827235851183009,0.41703537708576577,0.00022714789231216315,1.3889903620737408e-05,1.732501702727788
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.5729683950840303,0.4267954703617284,0.00022284856096904562,1.3285993271832368e-05,1.732501702727788
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.5631558090111991,0.4366128493599197,0.00021859486694775232,1.2746761933091835e-05,1.732501702727788
