,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.850750962235275
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.7421243406654289,0.2574765011861953,0.0003051193420258076,9.403880635002296e-05,4.850750962235275
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.734400580156512,0.26520131967904076,0.00030959355876566697,8.850660568160843e-05,4.850750962235275
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.7265306929908806,0.27307245709676536,0.0003134626116710009,8.33873006830667e-05,4.850750962235275
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.7185169129521298,0.2810876576283164,0.00031676551403151315,7.866390552229648e-05,4.850750962235275
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.7103618021584759,0.28924433790028736,0.0003195415130645737,7.431842817224984e-05,4.850750962235275
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7020682527632275,0.29753958553808957,0.0003218293724174982,7.033232626549183e-05,4.850750962235275
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.6936394833599633,0.3059701627510087,0.00032366699463904464,6.668689438910483e-05,4.850750962235275
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.6850790562803379,0.3145324890836316,0.0003250911536919359,6.336348233865389e-05,4.850750962235275
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.6763908403323491,0.32322267854124465,0.00032613724346253713,6.034388294377976e-05,4.850750962235275
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.6675790379867982,0.33203651245790805,0.0003268391892097504,5.761036608403263e-05,4.850750962235275
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.6586481757033262,0.34096944912044747,0.0003272293384931261,5.514583773317703e-05,4.850750962235275
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.649603097403181,0.35001663024069307,0.00032733836482241906,5.293399130357529e-05,4.850750962235275
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.6404489536067973,0.3591728917440822,0.00032719525808160065,5.095939103896068e-05,4.850750962235275
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.6311912126222471,0.3684327526627713,0.00032682737481910806,4.9207340162504276e-05,4.850750962235275
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.621835625198183,0.37779045027391744,0.00032626040855575627,4.7664119343796845e-05,4.850750962235275
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.6123882205364272,0.3872399440620288,0.0003255183814828422,4.631702006117131e-05,4.850750962235275
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.6028553225517431,0.3967748995720013,0.0003246237078057068,4.515416844983477e-05,4.850750962235275
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.593243475672458,0.40638876226360265,0.00032359741049239324,4.416465344687865e-05,4.850750962235275
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.5835594786492477,0.41607472386781386,0.00032245901439905376,4.3338468539292546e-05,4.850750962235275
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.5738103395591406,0.4258257672390281,0.0003212267560248307,4.266644580632657e-05,4.850750962235275
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.5640032849480545,0.4356346572435184,0.00031991751809437786,4.21402903327108e-05,4.850750962235275
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.5541457004635952,0.4454939999632066,0.0003185470670322871,4.175250616587674e-05,4.850750962235275
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.5442451500956312,0.455396223517728,0.0003171299750734645,4.149641156716343e-05,4.850750962235275
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.5343093145747081,0.46533363951698226,0.0003156798551615872,4.136605314794047e-05,4.850750962235275
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.5243460043483312,0.4752984301269265,0.0003142092955324929,4.1356229209682825e-05,4.850750962235275
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.5143631018821091,0.4852827056460583,0.0003127300600739907,4.146241175853814e-05,4.850750962235275
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.5043685701407444,0.49527849605183316,0.00031125304110303856,4.1680766319345397e-05,4.850750962235275
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.49437039188326715,0.5052778115896329,0.00030978844833461593,4.200807876536642e-05,4.850750962235275
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.48437657690317054,0.5152726355474687,0.0003083457816852244,4.244176767558278e-05,4.850750962235275
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.47439511593979383,0.5252549702761304,0.0003069339284953418,4.297985558036869e-05,4.850750962235275
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.4644339415289446,0.5352168762533213,0.00030556130825213604,4.362090948199184e-05,4.850750962235275
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.4545009426690924,0.5451504574670102,0.0003042357601589682,4.436410373841732e-05,4.850750962235275
