,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.625,0.5,0.12063742310376442,0.878941763934968,5.617487710829848e-05,0.00036463808415925896,10.23490825964011
2,0.400266844563042,0.5,0.2,0.625,0.5,0.11645401329382186,0.8831033893055477,6.261860783355277e-05,0.0003799787927970286,10.23490825964011
3,0.600400266844563,0.5,0.2,0.625,0.5,0.11239720897098973,0.8871373872893915,6.933637310995136e-05,0.0003960673665089218,10.23490825964011
4,0.800533689126084,0.5,0.2,0.625,0.5,0.10846449173337319,0.8910462244319778,7.633366404262628e-05,0.0004129501706065094,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.10465327953947963,0.8948324272395102,8.361651171410163e-05,0.0004306767092962568,10.23490825964011
6,1.200800533689126,0.5,0.2,0.625,0.5,0.10096095953217389,0.8984985495120509,9.119149143289443e-05,0.00044929946434244986,10.23490825964011
7,1.400933955970647,0.5,0.2,0.625,0.5,0.0973848906251414,0.902047169601397,9.906574592501518e-05,0.0004688740275368482,10.23490825964011
8,1.601067378252168,0.5,0.2,0.625,0.5,0.0939224186834411,0.9054808748814976,0.00010724703664100961,0.00048945939842041,10.23490825964011
9,1.801200800533689,0.5,0.2,0.625,0.5,0.09057087695617899,0.9088022611399869,0.00011574376096484121,0.0005111181428695164,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.08732759712463893,0.9120139215782108,0.00012456493826676807,0.000533916358883649,10.23490825964011
11,2.201467645096731,0.5,0.2,0.625,0.5,0.0841899134302094,0.9151184419636327,0.0001337203025277342,0.0005579243036303843,10.23490825964011
12,2.401601067378252,0.5,0.2,0.625,0.5,0.08115516467253756,0.91811839867121,0.00014322029148488124,0.0005832163647677129,10.23490825964011
13,2.601734489659773,0.5,0.2,0.625,0.5,0.078220704579606,0.921016347748312,0.00015307610316449733,0.0006098715689177445,10.23490825964011
14,2.801867911941294,0.5,0.2,0.625,0.5,0.0753839025327036,0.9238148240087194,0.00016329970709843842,0.0006379737514788277,10.23490825964011
15,3.002001334222815,0.5,0.2,0.625,0.5,0.07264214899279811,0.9265163352868995,0.00017390387512758983,0.0006676118451751166,10.23490825964011
16,3.202134756504336,0.5,0.2,0.625,0.5,0.06999285693278169,0.9291233608867274,0.00018490219187366252,0.0006988799886174094,10.23490825964011
