,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.375,0.5,0.8273735260804214,0.1722321327135,0.000332837107700988,6.150409837770605e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.375,0.5,0.821597549840118,0.1780137965725138,0.0003318876717548314,5.6765915613462486e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.375,0.5,0.8156707673214509,0.18394628167662,0.0003305273407771323,5.242366115209853e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.375,0.5,0.8095921281421423,0.19003062632932685,0.00032879457596330383,4.845095256767197e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.8033607539244091,0.19626769762958177,0.0003267265007903112,4.482194521895626e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.375,0.5,0.7969759841447808,0.2026581458201985,0.00032435813354923066,4.151190147159043e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.375,0.5,0.79043737553196,0.20920240484480532,0.00032172241926525547,3.8497203969500294e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.375,0.5,0.7837447211240668,0.21590067318040254,0.0003188501749911935,3.575552053948823e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.375,0.5,0.7768980649745212,0.2227528991684042,0.00031577005468962755,3.3265802384965885e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.7698976913719059,0.22975879158908996,0.0003125088276997696,3.100821130438262e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.375,0.5,0.7627441594762627,0.23691778509511238,0.0003090912127400897,2.8964215884841327e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.375,0.5,0.7554383013466883,0.24422904212329122,0.00030553998226274425,2.71165477577086e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.375,0.5,0.7479812392285697,0.25169143551903084,0.00030187610079191623,2.5449151607575496e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.375,0.5,0.7403743891658592,0.2593035448999834,0.00029811879838883415,2.394713576865909e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.375,0.5,0.7326194689332189,0.267063648683668,0.0002942856323335222,2.2596750779638164e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.375,0.5,0.7247185024257035,0.27496971967066725,0.0002903925447315431,2.1385358897952216e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.375,0.5,0.7166738311237139,0.28301941349100457,0.00028645412633569115,2.0301258946044404e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.375,0.5,0.7084881307654548,0.29121005186324167,0.00028248365644712115,1.9333714856540353e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.375,0.5,0.70016439301027,0.29953864098570876,0.0002784931113007598,1.8472892720572502e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.691705928153292,0.3080018687919556,0.00027449325540541145,1.770979934707813e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.375,0.5,0.6831163858622386,0.3165960841033279,0.0002704938209854197,1.70362134482986e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.375,0.5,0.674399732649629,0.32531731918937934,0.0002665035259306955,1.6444635061052475e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.375,0.5,0.6655602676449149,0.334161273934377,0.0002625301956577821,1.592822505051723e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.375,0.5,0.6566026096450389,0.34312332877584206,0.00025858081809260696,1.548076102668907e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.375,0.5,0.6475316889920968,0.3521985528088383,0.00025466161033388455,1.509658873129832e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.375,0.5,0.6383527545386074,0.36138169678067567,0.0002507781197675144,1.4770560949679267e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.375,0.5,0.6290713454688428,0.3706672212780483,0.00024693522391686437,1.4498029192187746e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.375,0.5,0.6196932972202187,0.3800492907675355,0.00024313723755471124,1.4274774691219517e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.375,0.5,0.6102247249237452,0.3895217901424772,0.00023938795538597194,1.4096978391740843e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.375,0.5,0.6006720003757078,0.3990783477463728,0.00023569067547429115,1.3961202445299442e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.375,0.5,0.591041754120879,0.40871233326060535,0.00023204828757932816,1.386433093643859e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.375,0.5,0.5813408500735967,0.41841688307808916,0.00022846329279901478,1.380355551537347e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.375,0.5,0.5715763616430638,0.42818492417104187,0.00022493782666220237,1.3776359232411003e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.375,0.5,0.5617555534588401,0.4380091923595323,0.00022147369073460992,1.3780490893281631e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.375,0.5,0.551885865053811,0.4478822486101515,0.00021807240255657353,1.3813933481212386e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.375,0.5,0.5419749003725043,0.4577964895020013,0.0002147352643464348,1.387486114827046e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.375,0.5,0.5320303836399005,0.46774419137985396,0.000211463319177515,1.39616610682885e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.375,0.5,0.5220601450321176,0.477717524663722,0.0002082574043976606,1.4072899763040606e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.375,0.5,0.5120721026572713,0.4877085718544956,0.00020511818987411714,1.420729835927116e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.375,0.5,0.5020742260829075,0.4977093640114496,0.00020204617079212892,1.4363734851063863e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.375,0.5,0.49207451595376156,0.5077119011248923,0.00019904169577459777,1.4541225571991357e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.375,0.5,0.4820809829612786,0.5177081731394935,0.00019610498922757798,1.4738910000758377e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.375,0.5,0.47210161345121476,0.5276901943461488,0.00019323615388717113,1.495604874967301e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.375,0.5,0.46214434788008824,0.5376500249185056,0.00019043519142174947,1.5192009984976482e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.375,0.5,0.4522170613173704,0.5475797904020905,0.0001877020266638975,1.544625387573753e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.375,0.5,0.4423275286826175,0.5574717164789861,0.0001850365032737242,1.5718335123195573e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.375,0.5,0.4324834047399039,0.567318148968127,0.00018243839857731977,1.6007893392197827e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.375,0.5,0.42269220736001173,0.5771115705599251,0.00017990743348386887,1.631464657972307e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.375,0.5,0.41296128456999265,0.5868446337638953,0.0001774432778179515,1.6638388294525628e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.375,0.5,0.40329779768730784,0.5965101777710102,0.00017504555973080023,1.6978981951497744e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.375,0.5,0.3937087080174754,0.606101241751223,0.00017271387823569205,1.733635306631779e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.375,0.5,0.38420074662600234,0.6156110950819197,0.00017044779989788364,1.7710492180462474e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.375,0.5,0.37478039884262826,0.6250332528403768,0.0001682468662200007,1.8101450775418405e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.375,0.5,0.3654538931806063,0.6343614868802687,0.0001661106028763207,1.850933624905365e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.375,0.5,0.3562271907244869,0.643589836440153,0.00016403852740672206,1.8934307953670545e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.375,0.5,0.34710596691374235,0.6527126263591981,0.00016203014851535544,1.9376578544353008e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,0.375,0.5,0.338095606077531,0.6617244725384721,0.00016008497392602924,1.9836410071220078e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,0.375,0.5,0.329201178996255,0.6706203043798482,0.00015820250481533046,2.031411908183765e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,0.375,0.5,0.32042744090457037,0.6793953667796084,0.0001563822419489273,2.081007387265452e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,0.375,0.5,0.3117788349607731,0.6880452166550414,0.00015462369359278032,2.1324690593297836e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,0.375,0.5,0.30325948526951596,0.6965657299201083,0.0001529263755211894,2.1858434855114882e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,0.375,0.5,0.2948731795503445,0.7049531188128655,0.00015128981366370912,2.2411823126900258e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,0.375,0.5,0.2866233799989454,0.7132039210323885,0.0001497135467125513,2.2985421954158908e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,0.375,0.5,0.2785132261530439,0.7213149968700268,0.00014819712875911118,2.3579848170763806e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,0.375,0.5,0.2705455341605985,0.7292835299380869,0.00014674013124904166,2.419577006606711e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,0.375,0.5,0.26272279121406356,0.737107032733467,0.00014534214145850327,2.4833911011354795e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,0.375,0.5,0.2550471698208639,0.7447833323629743,0.00014400276810017763,2.5495048062088715e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,0.375,0.5,0.24752053251438005,0.7523105658291694,0.00014272164258547843,2.6180013865533687e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,0.375,0.5,0.24014443659644893,0.759687175284908,0.00014149841955184256,2.6889699091603776e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,0.375,0.5,0.23292013739537518,0.7669119047728354,0.00014033277601069972,2.7625055779074272e-05,2.5159463351695437
71,14.209472981987991,0.5,0.2,0.375,0.5,0.22584860357726078,0.7739837849092829,0.00013922441551562505,2.838709794109979e-05,2.5159463351695437
72,14.409606404269512,0.5,0.2,0.375,0.5,0.2189305250363246,0.7809021249907105,0.0001381730683120848,2.9176904653204022e-05,2.5159463351695437
73,14.609739826551033,0.5,0.2,0.375,0.5,0.2121663210191831,0.7876665048644529,0.00013717849374903927,2.9995622615383556e-05,2.5159463351695437
74,14.809873248832554,0.5,0.2,0.375,0.5,0.2055561497035955,0.7942767653450449,0.00013624048244069323,3.0844468919378185e-05,2.5159463351695437
75,15.010006671114075,0.5,0.2,0.375,0.5,0.1990999226040121,0.8007329938055069,0.00013535885611747102,3.1724734364013145e-05,2.5159463351695437
