,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.3655189102589031,0.6340733159176832,0.00016036016425274377,0.0002474136591607919,7.510568756885774
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.3562880061226157,0.6432965220349328,0.0001705709156256972,0.0002449009268256681,7.510568756885774
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.3471630304925639,0.6524138705363028,0.00018061365411281262,0.00024248531702037186,7.510568756885774
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.33814931910658236,0.661420019648968,0.00019047323552243966,0.00024018800892706353,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.3292519388715205,0.670309895373471,0.00020013721790168855,0.00023802853710680214,7.510568756885774
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.32047563954180974,0.679078739844903,0.00020959596500930532,0.0002360246482779381,7.510568756885774
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.3118248475666954,0.6877221175699569,0.00021884246558482627,0.00023419239776287636,7.510568756885774
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.3033036631257044,0.6962359184583411,0.00022787216683278907,0.0002325462491217769,7.510568756885774
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.29491586869869796,0.7046163493549131,0.00023668269437412015,0.0002310992520147081,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.28666491507365516,0.7128599480510743,0.00024527377554683276,0.00022986309972351774,7.510568756885774
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.2785539266842554,0.7209635780321919,0.00025364696180295304,0.0002288483217495785,7.510568756885774
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.2705857096555971,0.7289244205772878,0.00026180504818173415,0.00022806471893322013,7.510568756885774
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.2627627423076767,0.7367399840666519,0.000269752811142733,0.0002275208145284456,7.510568756885774
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.25508717581495943,0.7444081033371289,0.00027749695178621225,0.00022722389612524712,7.510568756885774
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.24756083720485655,0.7519269367350283,0.0002850459038918054,0.00022718015622318692,7.510568756885774
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.24018527832941836,0.7592949178202617,0.00029240737063583356,0.0002273964796838669,7.510568756885774
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.23296174998975158,0.7665107806458987,0.00029959020543206456,0.00022787915891746158,7.510568756885774
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.22589120748307748,0.7735735542310976,0.000306604394663099,0.00022863389116173127,7.510568756885774
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.2189743262331811,0.7804825470475211,0.0003134605588856656,0.00022966616041204376,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.21221151228585547,0.7872373365315688,0.00032016983895978243,0.00023098134361577657,7.510568756885774
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.20560291280054638,0.7938377585933494,0.00032674380147956577,0.00023258480462453362,7.510568756885774
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.1991484275810684,0.8002838960815017,0.00033319435071919146,0.00023448198671060066,7.510568756885774
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.19284772275834108,0.8065760650869496,0.00033953364605798255,0.00023667850865124627,7.510568756885774
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.18670023777700018,0.8127148079488974,0.0003457740609185533,0.00023918021318374312,7.510568756885774
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.18070519100055316,0.8187008876454579,0.00035192814612546334,0.00024199320786324842,7.510568756885774
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.1748616098392748,0.82453525760432,0.0003580085336425791,0.00024512402276245776,7.510568756885774
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.16916833860878988,0.8302190538539774,0.0003640278423539871,0.00024857969487852323,7.510568756885774
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.1636240457946181,0.8357535877167357,0.00036999870760578453,0.00025236778104025995,7.510568756885774
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.15822722798337996,0.8411403418146165,0.00037593388178550356,0.00025649632021782577,7.510568756885774
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.15297623610895839,0.8463809438350461,0.0003818459997607661,0.000260974056234471,7.510568756885774
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.14786928080943132,0.8514771610836054,0.0003877477030172077,0.00026581040394596446,7.510568756885774
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.14290444565714064,0.8564308872353595,0.00039365157689611927,0.0002710155306035689,7.510568756885774
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.1380796990062022,0.8612441304408628,0.00039957013136330405,0.00027660042157156596,7.510568756885774
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.13339290326586425,0.8659190039558756,0.0004055158601346735,0.00028257691812528943,7.510568756885774
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.1288418286639138,0.8704577123763828,0.0004115011710320238,0.0002889577886712314,7.510568756885774
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.12442416060725736,0.8748625441705373,0.0004175384397766356,0.00029575678242844624,7.510568756885774
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.1201375109854291,0.8791358603225238,0.00042364000553714705,0.00030298868650985376,7.510568756885774
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.11597942923492677,0.8832800832153135,0.0004298181617858115,0.00031066938797377373,7.510568756885774
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.11194740659990722,0.8872976922379814,0.0004360852110839072,0.00031881595102738734,7.510568756885774
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.1080388921026912,0.8911912078137939,0.0004424534264070132,0.00032744665710775564,7.510568756885774
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.10425129993075215,0.894963183917549,0.00044893507514658776,0.00033658107655214794,7.510568756885774
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.10058200682623597,0.8986162104839185,0.00045554249738500663,0.00034624019246039006,7.510568756885774
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.09702837089982902,0.9021528946204365,0.0004622880631351559,0.0003564464165991422,7.510568756885774
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.0935877390476183,0.9055758530951261,0.00046918419211614205,0.0003672236651392473,7.510568756885774
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.09025744273019225,0.9088877163278335,0.0004762434148640544,0.0003785975271099838,7.510568756885774
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.08703481250376591,0.9120911138452058,0.0004834783664193729,0.00039059528460874264,7.510568756885774
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.08391718694893302,0.9151886652728481,0.0004909017992333684,0.0004032459789853367,7.510568756885774
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.08090190771536174,0.9181829850290758,0.0004985266351834088,0.0004165806203789137,7.510568756885774
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.07798632897788943,0.9210766728005669,0.0005063659785873937,0.0004306322429561707,7.510568756885774
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.07516782807303993,0.9238723028536836,0.0005144331261423265,0.0004454359471339812,7.510568756885774
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.0724438010684212,0.9265724281768927,0.0005227416126229751,0.0004610291420630477,7.510568756885774
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.06981166646446778,0.9291795766232336,0.0005313052378512299,0.00047745167444726637,7.510568756885774
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5,0.06726887727998643,0.9316962388150904,0.0005401380754564266,0.0004947458294665515,7.510568756885774
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5,0.0648129176001955,0.9341248712847918,0.0005492545150710382,0.0005129565999415558,7.510568756885774
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5,0.06244130164894968,0.9364678971318224,0.0005586692990118844,0.0005321319202158776,7.510568756885774
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.5,0.060151585816875616,0.9387276940273412,0.000568397531601286,0.0005523226241817896,7.510568756885774
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.5,0.0579413668773349,0.9409065956808197,0.0005784547185140855,0.0005735827233312323,7.510568756885774
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.5,0.05580827787963814,0.9430068955317956,0.0005888568124147873,0.000595969776151356,7.510568756885774
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.5,0.05374999823702019,0.9450308367115883,0.000599620224377364,0.0006195448270141003,7.510568756885774
