,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,30.56833405455583
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.5733095669569885,0.42622866989969344,0.0002771889598440265,0.00018457418347394587,30.56833405455583
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.5634584740362317,0.43600963824535677,0.00032597505608678295,0.0002059126623246678,30.56833405455583
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.5535536250208565,0.44583444035410047,0.0003805153122370878,0.00023141931280589177,30.56833405455583
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.5436019256693582,0.45569428107253884,0.0004418008140217342,0.0002619924440811741,30.56833405455583
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.5336102967331918,0.4655799341156269,0.0005110294032103772,0.0002987397479707628,30.56833405455583
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.5235856034795824,0.4754817024526227,0.000589653584618747,0.0003430404831760474,30.56833405455583
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.5135345955099008,0.4853893594948094,0.0006794306597247904,0.0003966143355649568,30.56833405455583
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.5034638345997254,0.4952920608991703,0.0007824902815458039,0.0004616142195583366,30.56833405455583
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.4933796114415135,0.50517821031847,0.0009014261279866049,0.0005407521120297756,30.56833405455583
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.48328784453321816,0.515035292401371,0.0010394056991039722,0.0006374573663067614,30.56833405455583
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.47319396127634433,0.5248496471891984,0.0012003088221070365,0.0007560827123501869,30.56833405455583
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.46310274639637644,0.5346061509463685,0.0013889132862657143,0.0009021893709890979,30.56833405455583
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.4530181684126851,0.5442878190058636,0.0016111154878661832,0.0010828970935849798,30.56833405455583
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.4429431611712324,0.5538752637347146,0.0018742177060263418,0.0013073573880265617,30.56833405455583
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.4328793534199468,0.5633459800666942,0.0021872929377198124,0.0015873735756390859,30.56833405455583
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.422826718018045,0.5726733523857679,0.002561669399262346,0.0019382601969247545,30.56833405455583
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.41278315353323564,0.581825397989754,0.0030115196450544606,0.0023799288319559892,30.56833405455583
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.40274395106992245,0.5907630758155112,0.003554623395840995,0.0029383497187251938,30.56833405455583
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.39270111517721945,0.5994380069593183,0.004213353103786555,0.0036475247596757638,30.56833405455583
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.3826425202533217,0.6077894748278838,0.005015915411023582,0.0045520895077708935,30.56833405455583
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.3725508707101493,0.6157404926763199,0.005997904682336596,0.005710731931194081,30.56833405455583
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.3624024083957672,0.6231925698844927,0.007204267178338333,0.0072007545414017205,30.56833405455583
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.3521653633296239,0.6300189112905656,0.00869170821921318,0.009124017160597074,30.56833405455583
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.3417981568047879,0.6360556960429108,0.010531574071539948,0.0116145730807612,30.56833405455583
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.33124740887936743,0.6410910162333746,0.012813208511915487,0.014848366375342308,30.56833405455583
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.32044593047848297,0.6448512733089611,0.01564764156558671,0.019055154646969108,30.56833405455583
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.3093111383823727,0.6469854798388032,0.01917115763740266,0.024532224141421508,30.56833405455583
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.29774453938405626,0.6470482607435052,0.02354809947946086,0.03165910039297774,30.56833405455583
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.28563349236807745,0.6444845214030753,0.028971539296920618,0.04091044693192668,30.56833405455583
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.2728570772712992,0.6386212467317292,0.03565973134301156,0.05286194465396016,30.56833405455583
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.25929831622663085,0.6286760609835508,0.043845614271175413,0.06818000851864307,30.56833405455583
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.2448650318452478,0.6137966091676482,0.053756409945964534,0.08758194904113967,30.56833405455583
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.22952041210359728,0.5931487147615212,0.06558141341102103,0.11174945972386065,30.56833405455583
