,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7989725868722134
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6574605012112005,0.3421414449013931,0.00027222789527603527,0.0001258259921305447,0.7989725868722134
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6484077846754495,0.3511962885814019,0.0002771671332058203,0.00011875960994299553,0.7989725868722134
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.6392470837248909,0.36035928002621564,0.0002815089648218114,0.00011212728407174779,0.7989725868722134
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.629983836864412,0.3696249638181142,0.00028527991935353513,0.00010591939812036762,0.7989725868722134
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.6206237972951996,0.3789875702325294,0.0002885083215193845,0.00010012415075174174,0.7989725868722134
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.6111730069748507,0.3884410413426763,0.0002912238668638189,9.472781560912253e-05,0.7989725868722134
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.6016377703718067,0.39797905733860856,0.0002934568514348961,8.97154381498758e-05,0.7989725868722134
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5920246546914889,0.40759503634196487,0.000295237990118074,8.507097642810699e-05,0.7989725868722134
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.5823404455926273,0.4172821786860835,0.00029659780693071464,8.077791435829546e-05,0.7989725868722134
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.5725921513743591,0.4270334627682304,0.00029756649919948343,7.681935821092027e-05,0.7989725868722134
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.5627869776728173,0.43684167035098015,0.00029817366472732336,7.317831147515625e-05,0.7989725868722134
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.5529323122850163,0.4466994017387889,0.00029844814001253226,6.983783618223802e-05,0.7989725868722134
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.5430356911657053,0.45659910976859713,0.0002984177336453132,6.678133205231607e-05,0.7989725868722134
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.533104798916414,0.4665330993246001,0.0002981092096559824,6.399254932979115e-05,0.7989725868722134
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.5231474205010611,0.47649357557161554,0.00029754819745416306,6.145572986922668e-05,0.7989725868722134
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.5131714162044377,0.48647266901143105,0.00029675881479861464,5.9155969332600344e-05,0.7989725868722134
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.5031847163753709,0.49646244067091017,0.0002957641240041855,5.7078829714848197e-05,0.7989725868722134
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.4931952900576854,0.5064549134557449,0.0002945859304956621,5.5210556074085285e-05,0.7989725868722134
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.48321111309816583,0.5164421040253866,0.00029324469685930926,5.353817958829075e-05,0.7989725868722134
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.47324014573869005,0.5264160451653654,0.0002917596425419759,5.204945340256078e-05,0.7989725868722134
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.4632903075118774,0.5363688108634385,0.000290148705390826,5.0732919293342054e-05,0.7989725868722134
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.4533694511374944,0.5462925423768422,0.00028842866121615775,4.957782444729105e-05,0.7989725868722134
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.44348533828820974,0.5561794724403806,0.0002866150857259219,4.8574185683807305e-05,0.7989725868722134
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.43364561633685583,0.5660219484775355,0.0002847224947106502,4.771269089812605e-05,0.7989725868722134
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.4238577932791916,0.575812457654427,0.00028276433010009485,4.698473628157253e-05,0.7989725868722134
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.4141292210532914,0.585543643540496,0.000280753055717439,4.638235049540026e-05,0.7989725868722134
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.40446706405447264,0.5952083375493302,0.0002787001694978256,4.589822669958596e-05,0.7989725868722134
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.3948782767266174,0.6047995813189635,0.000276616257786779,4.552569663266685e-05,0.7989725868722134
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.3853696027325741,0.6143106275333401,0.0002745111101970335,4.525862388911505e-05,0.7989725868722134
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.37594755002297037,0.6237349648217583,0.0002723937642614763,4.5091391010266855e-05,0.7989725868722134
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.36661836337125353,0.6330663451894705,0.0002702725328939687,4.501890638252436e-05,0.7989725868722134
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.3573880273406481,0.6422987810439298,0.0002681550301208693,4.503658530167811e-05,0.7989725868722134
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.34826223741944995,0.6514265740248514,0.0002660482517654469,4.514030393364471e-05,0.7989725868722134
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.3392463904886438,0.6604443245167355,0.0002639586232507787,4.532637137026846e-05,0.7989725868722134
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.33034559706998934,0.669346919395109,0.0002618920307040742,4.5591504197911914e-05,0.7989725868722134
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.3215646432722583,0.6781295700425319,0.0002598538850407354,4.5932800169377975e-05,0.7989725868722134
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.31290800009143893,0.6867878030389268,0.00025784914515850673,4.634772447599677e-05,0.7989725868722134
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.30437982753984494,0.6953174560197432,0.0002558823441848102,4.683409622742236e-05,0.7989725868722134
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.2959839458046537,0.7037147064870665,0.00025395766096983547,4.73900473102863e-05,0.7989725868722134
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.2877238596882072,0.711976047368258,0.00025207891303749444,4.801403049751745e-05,0.7989725868722134
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.27960274909297694,0.7200982965108624,0.0002502496014048517,4.870479475609615e-05,0.7989725868722134
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.2716234583130575,0.7280786073616592,0.000248472973935856,4.9461351347911166e-05,0.7989725868722134
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.26378852386155377,0.7359144411746251,0.0002467519389811085,5.0283024840480224e-05,0.7989725868722134
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.25610015941354697,0.7436035819690648,0.00024508927136244167,5.116934602619856e-05,0.7989725868722134
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.24856026158472197,0.7511441308121436,0.00024348748621022548,5.2120116924564454e-05,0.7989725868722134
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.2411704362184636,0.7585344794887299,0.00024194890605234976,5.3135386754566556e-05,0.7989725868722134
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.233931971813804,0.7657733370673457,0.00024047569220288502,5.421542664769972e-05,0.7989725868722134
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.22684587773110157,0.7728596916714182,0.00023906986039561986,5.536073708497687e-05,0.7989725868722134
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.21991288546416982,0.7797928092069657,0.0002377332801869739,5.657204867780237e-05,0.7989725868722134
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.21313345256192565,0.7865722294217187,0.00023646770746501086,5.785030889101523e-05,0.7989725868722134
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.20650777822436653,0.793197750290816,0.00023527480733791188,5.919667748001898e-05,0.7989725868722134
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.20003580611833846,0.7996694252045025,0.00023415614292439336,6.061253423505297e-05,0.7989725868722134
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.19371725363021758,0.805987533678994,0.0002331132192478423,6.209947154096416e-05,0.7989725868722134
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.18755159789116466,0.812152595348412,0.0002321474603659907,6.365930005775614e-05,0.7989725868722134
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.1815381191253288,0.8181653265674577,0.00023126025937910964,6.52940478348013e-05,0.7989725868722134
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.1756758761980757,0.8240266648907062,0.0002304529490321532,6.700596218629738e-05,0.7989725868722134
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.16996376101773222,0.829737714610036,0.00022972685390046095,6.879751833171923e-05,0.7989725868722134
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.16440046192487556,0.8352997834058578,0.00022908325543215935,7.067141383489611e-05,0.7989725868722134
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.15898452264642365,0.8407143233252858,0.00022852344067007558,7.263058762081591e-05,0.7989725868722134
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.15371432972309704,0.8459829433691416,0.00022804869262944337,7.467821513235066e-05,0.7989725868722134
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.14858812352335984,0.8511073984601338,0.00022766029404519886,7.681772246163771e-05,0.7989725868722134
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.14360402340051365,0.8560895642576478,0.00022735954958235863,7.905279225664099e-05,0.7989725868722134
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.1387600285412991,0.8609314363015599,0.0002271477835062141,8.138737363526991e-05,0.7989725868722134
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.1340540250609828,0.8656351229042756,0.00022702634274506558,8.382569199697179e-05,0.7989725868722134
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.1294838078594983,0.8702028232661894,0.00022699661466994556,8.637225964287996e-05,0.7989725868722134
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.1250470847902622,0.8746368232892677,0.0002270600271112396,8.903189335937296e-05,0.7989725868722134
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.12074149005757245,0.8789394821634053,0.00022721805850654944,9.180972051628104e-05,0.7989725868722134
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.11656459070465415,0.8831132258506493,0.0002274722421202513,9.471120257683703e-05,0.7989725868722134
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.11251389875399308,0.887160534929291,0.00022782417384189472,9.774214287452165e-05,0.7989725868722134
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.10858687762280306,0.8910839381486031,0.00022827551765274,0.00010090871094171566,0.7989725868722134
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.10478095197578463,0.8948860025551314,0.0002288280121959325,0.0001042174568886085,0.7989725868722134
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.10109351431998553,0.8985693268669629,0.00022948347694129025,0.00010767533611089133,0.7989725868722134
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.09752193283817455,0.9021365336138086,0.00023024381829062933,0.00011128972972676019,0.7989725868722134
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.0940635621806205,0.9055902583273777,0.00023111103619492048,0.00011506845580750851,0.7989725868722134
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.09071574873406348,0.9089331442376009,0.00023208723007560672,0.00011901979826068881,0.7989725868722134
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.08747582997963128,0.9121678428580705,0.00023317460530221558,0.00012315255699660229,0.7989725868722134
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.08434114553817076,0.9152970029271702,0.0002343754785752317,0.00012747605608447196,0.7989725868722134
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.08130904088266568,0.9183232666559207,0.00023569228368504563,0.00013200017772931454,0.7989725868722134
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.07837687450149383,0.9212492625245967,0.0002371275805820425,0.0001367353933280507,0.7989725868722134
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.07554202562905227,0.9240775975125443,0.00023868406477650474,0.00014169279362765425,0.7989725868722134
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.07280189098439052,0.9268108603127274,0.00024036456837885228,0.0001468841345039244,0.7989725868722134
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.07015389084221153,0.9294516152162359,0.00024217206902827843,0.00015232187252500602,0.7989725868722134
