,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,25.587270649100272
1,0.200133422281521,1.25,0.2,0.5,0.5,0.1206310552592358,0.8788949332220872,6.292849329460051e-05,0.00041108302538256565,25.587270649100272
2,0.400266844563042,1.25,0.2,0.5,0.5,0.1164403826087207,0.8829981460943099,7.788898688149324e-05,0.00048358231008800804,25.587270649100272
3,0.600400266844563,1.25,0.2,0.5,0.5,0.11237532066656306,0.8869596754670214,9.519453273836469e-05,0.000569809333677374,25.587270649100272
4,0.800533689126084,1.25,0.2,0.5,0.5,0.10843320770959097,0.8907790928248736,0.00011520233418522596,0.0006724971313505027,25.587270649100272
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.10461130448340543,0.8944554070993509,0.0001383302534615363,0.0007949581637824787,25.587270649100272
6,1.200800533689126,1.25,0.2,0.5,0.5,0.10090681233511259,0.8979869060149219,0.00016506730522162987,0.0009412143447441801,25.587270649100272
7,1.400933955970647,1.25,0.2,0.5,0.5,0.09731687955775735,0.9013710122176746,0.00019598286894694612,0.0011161253556215168,25.587270649100272
8,1.601067378252168,1.25,0.2,0.5,0.5,0.09383860340323306,0.9046040913008911,0.00023173958512036065,0.001325565710755967,25.587270649100272
9,1.801200800533689,1.25,0.2,0.5,0.5,0.09046902952004326,0.9076812012803754,0.0002731106635342125,0.0015766585360475593,25.587270649100272
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.087205151977497,0.9105958172917042,0.00032099704380040016,0.0018780336869987308,25.587270649100272
11,2.201467645096731,1.25,0.2,0.5,0.5,0.08404391130777952,0.9133394875677507,0.0003764485970271368,0.0022401525274429704,25.587270649100272
12,2.401601067378252,1.25,0.2,0.5,0.5,0.08098219071918845,0.9159013897899154,0.00044069055217640615,0.0026757289387200366,25.587270649100272
13,2.601734489659773,1.25,0.2,0.5,0.5,0.078016810938687,0.9182678794556522,0.000515148161956207,0.003200161443704822,25.587270649100272
14,2.801867911941294,1.25,0.2,0.5,0.5,0.07514452347128997,0.9204218599383591,0.0006014807361480475,0.0038321358542031682,25.587270649100272
15,3.002001334222815,1.25,0.2,0.5,0.5,0.07236200159502819,0.9223420619547595,0.0007016183747741192,0.004594318075438345,25.587270649100272
16,3.202134756504336,1.25,0.2,0.5,0.5,0.06966583009788535,0.9240021816521506,0.0008178029901047264,0.005514185259859488,25.587270649100272
17,3.402268178785857,1.25,0.2,0.5,0.5,0.06705249356008156,0.9253698553832803,0.000952634042761941,0.006625017013876448,25.587270649100272
18,3.602401601067378,1.25,0.2,0.5,0.5,0.06451836320331455,0.9264054385110588,0.001109119517933769,0.007967078767693097,25.587270649100272
19,3.802535023348899,1.25,0.2,0.5,0.5,0.062059683181976515,0.9270605462382238,0.0012907313417553942,0.009589039238044505,25.587270649100272
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.05967255808745283,0.9272764098030091,0.001501461633734995,0.011549570475803196,25.587270649100272
21,4.202801867911941,1.25,0.2,0.5,0.5,0.05735294242673097,0.9269819528468239,0.0017458804675364859,0.01391922425890877,25.587270649100272
22,4.402935290193462,1.25,0.2,0.5,0.5,0.055096634733448425,0.926091623256609,0.0020291907032822572,0.01678255130666059,25.587270649100272
23,4.603068712474983,1.25,0.2,0.5,0.5,0.052899279772373846,0.9245029931624578,0.0023572745589441743,0.020240452506224395,25.587270649100272
24,4.803202134756504,1.25,0.2,0.5,0.5,0.05075638432589881,0.9220942290813765,0.002736722987648778,0.024412663605076095,25.587270649100272
25,5.003335557038025,1.25,0.2,0.5,0.5,0.04866335195106053,0.9187215227421571,0.0031748396411971145,0.029440285665585444,25.587270649100272
26,5.203468979319546,1.25,0.2,0.5,0.5,0.04661554429469859,0.9142166696749796,0.0036796069655964762,0.03548817906472565,25.587270649100272
27,5.403602401601067,1.25,0.2,0.5,0.5,0.04460838372060854,0.9083852722411236,0.004259590312781888,0.04274675372548649,25.587270649100272
28,5.603735823882588,1.25,0.2,0.5,0.5,0.04263749979069523,0.90100581838559,0.0049237755126657545,0.051432906311049624,25.587270649100272
29,5.803869246164109,1.25,0.2,0.5,0.5,0.04069893769803893,0.8918304995735272,0.005681310566605598,0.06178925216182877,25.587270649100272
30,6.00400266844563,1.25,0.2,0.5,0.5,0.03878943491409695,0.8805885416693497,0.006541142102308083,0.0740808813142457,25.587270649100272
31,6.204136090727151,1.25,0.2,0.5,0.5,0.03690677044503187,0.8669931492538948,0.007511540764795633,0.08858853953627817,25.587270649100272
32,6.404269513008672,1.25,0.2,0.5,0.5,0.03505017237296215,0.8507531097457008,0.008599539898850903,0.10559717798248654,25.587270649100272
33,6.604402935290193,1.25,0.2,0.5,0.5,0.03322076354172434,0.8315901564648801,0.009810326157920301,0.12537875383547573,25.587270649100272
