,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.1084888451142019
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.3243618857111693,0.6752285216075888,0.00014361917714945992,0.00026597350409244446,-1.1084888451142019
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.3156473754388574,0.6839334266999375,0.00015385730090506278,0.0002653405603001791,-1.1084888451142019
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.30706081089603315,0.6925103688572536,0.0001640293378832333,0.0002647909088301416,-1.1084888451142019
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.2986061067476152,0.7009554275507182,0.00017411976971180035,0.0002643459319549332,-1.1084888451142019
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.29028688191979723,0.7092649768541641,0.00018411525025730584,0.00026402597578137647,-1.1084888451142019
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.2821064229004778,0.7174357221632631,0.0001940047423946845,0.00026385019386430687,-1.1084888451142019
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.2740676855181997,0.7254646984675132,0.0002037794223526825,0.00026383659193446687,-1.1084888451142019
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.26617329645039306,0.7333492688784755,0.0002134325927331242,0.00026400207839821365,-1.1084888451142019
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.25842557186077775,0.7410871060845122,0.00022295946765388605,0.00026436258705612135,-1.1084888451142019
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.25082650737456824,0.7486762023640593,0.00023235715018526452,0.0002649331111872167,-1.1084888451142019
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.24337778937352755,0.7561148583437275,0.00024162446909919082,0.0002657278136456952,-1.1084888451142019
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.23608080554246108,0.7634016724954771,0.00025076179584318856,0.0002667601662185515,-1.1084888451142019
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.22893663964042635,0.7705355463420384,0.00025977113825013785,0.0002680428792850408,-1.1084888451142019
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.22194609814973812,0.7775156578960598,0.0002686557343481714,0.0002695882198537506,-1.1084888451142019
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.21510971036598697,0.784341461571931,0.00027742004739909334,0.00027140801468277084,-1.1084888451142019
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.20842773725750996,0.7910126793146054,0.0002860697117765206,0.00027351371610795963,-1.1084888451142019
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.20190019568227768,0.7975292764352498,0.00029461121763004795,0.0002759166648422256,-1.1084888451142019
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.1955268446484515,0.8038914753064464,0.0003030521213498816,0.0002786279237520322,-1.1084888451142019
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.18930723303741204,0.8100997076786156,0.0003114005572772573,0.0002816587266950132,-1.1084888451142019
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.18324066686242108,0.8161546473923,0.00031966557515787067,0.0002850201701208352,-1.1084888451142019
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.17732627435288506,0.8220571452769829,0.0003278566149901629,0.000288723755141703,-1.1084888451142019
