,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,2.6548751135593998
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.32437159232646834,0.6752328483287003,0.0001388823992822026,0.0002566769455491784,2.6548751135593998
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.31566647854342644,0.6839424279568492,0.00014425215691170744,0.0002468413428126568,2.6548751135593998
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.3070889860685821,0.6925244117702001,0.0001494266610962323,0.00023717550012178164,2.6548751135593998
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.29864301640643687,0.700974898177233,0.00015439144607887247,0.00022769397025145993,2.6548751135593998
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.2903321765917847,0.7092902797123882,0.00015913318362373855,0.0002184105122034733,2.6548751135593998
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.2821597425459072,0.7174672796755337,0.00016363991374145106,0.00020933786481783505,2.6548751135593998
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.27412866081761095,0.7255029504087771,0.0001679011494363272,0.00020048762417580453,2.6548751135593998
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.26624154977786374,0.7333946721189443,0.00017190794325933867,0.00019187015993277348,2.6548751135593998
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.25850071862479895,0.7411401339098262,0.0001756528743318731,0.0001834945910430839,2.6548751135593998
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.2509081571191446,0.7487373440543372,0.00017913013549169068,0.00017536869102669636,2.6548751135593998
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.243465546853091,0.7561846187572887,0.0001823355097984387,0.00016749887982202638,2.6548751135593998
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.23617427178459335,0.7634805716591342,0.0001852663365878812,0.0001598902196848294,2.6548751135593998
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.22903541318292386,0.7706241188716998,0.0001879215247222342,0.00015254642065445865,2.6548751135593998
