,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-2.2512436573898467
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.2017232278693208,0.7978609095119505,9.197231508654464e-05,0.00032389030364198966,-2.2512436573898467
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.19535061771702925,0.8042171938400323,0.00010081998705084175,0.0003313684558874007,-2.2512436573898467
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.18913172359251681,0.8104192808879331,0.00010987005981739046,0.0003391254597324171,-2.2512436573898467
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.18306586461343632,0.8164678316073707,0.00011911699210177636,0.00034718678709093933,-2.2512436573898467
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.17715220227710934,0.822363664169926,0.00012855636004453162,0.0003555771929198029,-2.2512436573898467
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.1713896098875508,0.8281078809681011,0.0001381841167261946,0.0003643250276215939,-2.2512436573898467
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.16577684476241228,0.8337017002228011,0.0001479975323328753,0.00037345748245343197,-2.2512436573898467
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.16031248390460404,0.8391465183505622,0.00015799470186094076,0.00038300304297249745,-2.2512436573898467
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.1549949465997754,0.8444438875579824,0.00016817466989961288,0.0003929911723423273,-2.2512436573898467
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.1498224997092719,0.849595510482653,0.00017853744290086937,0.00040345236517397537,-2.2512436573898467
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.1447932783148717,0.854603219439392,0.0001890839893436122,0.00041441825639235386,-2.2512436573898467
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.13990529706003466,0.8594689650444566,0.0001998162135611604,0.0004259216819472924,-2.2512436573898467
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.13515646353659763,0.8641948028126012,0.00021073692790700684,0.0004379967228937452,-2.2512436573898467
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.1305445855449403,0.8687828856559843,0.00022184989167609102,0.0004506789073989894,-2.2512436573898467
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.12606738231914066,0.8732354526062038,0.0002331597838941956,0.0004640052907609404,-2.2512436573898467
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.12172249213742709,0.8775548211227587,0.0002446721965471005,0.0004780145432666699,-2.2512436573898467
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.11750749198423245,0.8817433671880095,0.00025639361300195404,0.0004927472147556811,-2.2512436573898467
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.11341988793255244,0.8858035350563452,0.00026833141984545253,0.0005082455912564975,-2.2512436573898467
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.10945713392633374,0.8897378182084832,0.0002804938860581288,0.000524553979124581,-2.2512436573898467
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.10561665082873546,0.8935487399208375,0.00029289013574738607,0.00054171911467926,-2.2512436573898467
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.10189583695302298,0.8972388427877154,0.0003055301476745014,0.000559790111586811,-2.2512436573898467
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.09829206704013807,0.9008106895460254,0.0003184247558438428,0.0005788186579922588,-2.2512436573898467
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.09480267362652278,0.9042668816074517,0.0003315856722527719,0.0005988590937722696,-2.2512436573898467
