,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,3.589671940598603
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6153296142102801,0.384273857038517,0.0002550776960916809,0.0001414510551112874,3.589671940598603
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6058219121291197,0.39378515408838105,0.0002595798748304813,0.00013335390766873773,3.589671940598603
3,0.600400266844563,0.375,0.2,0.5,0.5,0.5962334085604963,0.4033773633960747,0.0002635229433136419,0.0001257051001152939,3.589671940598603
4,0.800533689126084,0.375,0.2,0.5,0.5,0.5865707947433356,0.41304378112254797,0.000266926034939393,0.00011849809917694133,3.589671940598603
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.5768410046450112,0.4227774609429058,0.000269810646188995,0.00011172376589389425,3.589671940598603
6,1.200800533689126,0.375,0.2,0.5,0.5,0.5670511795490534,0.4325712495632968,0.00027220013499420603,0.00010537075265552249,3.589671940598603
7,1.400933955970647,0.375,0.2,0.5,0.5,0.5572086577233271,0.44241779712097534,0.00027411936189259133,9.942579380498164e-05,3.589671940598603
8,1.601067378252168,0.375,0.2,0.5,0.5,0.5473209282800902,0.4523096033562938,0.0002755939584711856,9.387440514482434e-05,3.589671940598603
9,1.801200800533689,0.375,0.2,0.5,0.5,0.5373956278737767,0.4622390209522802,0.0002766502099741302,8.870096396885858e-05,3.589671940598603
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.5274405121753434,0.4721982840864973,0.0002773146503622908,8.388908779699146e-05,3.589671940598603
11,2.201467645096731,0.375,0.2,0.5,0.5,0.5174634331375157,0.48217953118137785,0.00027761379620636214,7.94218848998535e-05,3.589671940598603
12,2.401601067378252,0.375,0.2,0.5,0.5,0.50747231066889,0.4921748332442849,0.00027757384441673546,7.528224240815448e-05,3.589671940598603
13,2.601734489659773,0.375,0.2,0.5,0.5,0.49747512983770437,0.5021761966689029,0.00027722062788275285,7.145286550988348e-05,3.589671940598603
14,2.801867911941294,0.375,0.2,0.5,0.5,0.48747988065188314,0.5121756234441259,0.00027657926595768827,6.791663803319192e-05,3.589671940598603
15,3.002001334222815,0.375,0.2,0.5,0.5,0.4774945347572546,0.5221651345024408,0.0002756736947414614,6.465704556309551e-05,3.589671940598603
16,3.202134756504336,0.375,0.2,0.5,0.5,0.467527045061094,0.5321367700080427,0.0002745271982359239,6.165773262743285e-05,3.589671940598603
17,3.402268178785857,0.375,0.2,0.5,0.5,0.45758531497947913,0.5420826201100928,0.00027316218201791764,5.890272841030794e-05,3.589671940598603
18,3.602401601067378,0.375,0.2,0.5,0.5,0.44767716060455676,0.5519948627975456,0.00027159981190774576,5.637678599001465e-05,3.589671940598603
19,3.802535023348899,0.375,0.2,0.5,0.5,0.4378102948119914,0.5618657797432229,0.00026986028137735135,5.40651634083926e-05,3.589671940598603
