,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.04008059367411756,0.9594929224553778,1.9087991280824507e-05,0.0004073958792237575,11.143021427224882
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.0385679985214811,0.9609773231771181,2.1663033510624443e-05,0.0004330152678900003,11.143021427224882
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.03711027576203165,0.9624050250454868,2.4399546260764502e-05,0.00046029964622072976,11.143021427224882
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.035705628141396197,0.9637777062663588,2.7305371381138438e-05,0.000489360220863546,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.03435227831534702,0.9650970164108859,3.038881383443452e-05,0.0005203164599324289,11.143021427224882
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.033048501844733756,0.9663645424329237,3.365866624898764e-05,0.0005532970560932491,11.143021427224882
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.031792619747896156,0.9675818173725705,3.7124142690969526e-05,0.0005884387368421042,11.143021427224882
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.0305830000505038,0.9687503169914952,4.079495457468578e-05,0.0006258880034261767,11.143021427224882
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.029418062465063437,0.9698714542308362,4.4681353247218194e-05,0.0006658019508528743,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.028296269272326275,0.9709465882664697,4.879410885714813e-05,0.0007083483523466256,11.143021427224882
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.027216126495099212,0.9719770232210065,5.3144517856103565e-05,0.0007537057660378338,11.143021427224882
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.02617618625957376,0.9729640032721597,5.774450134482486e-05,0.0008020659669213919,11.143021427224882
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.025175045410959686,0.9739087147497506,6.260657532767392e-05,0.0008536332639616738,11.143021427224882
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.02421134312837107,0.9748122857802132,6.774394050958299e-05,0.0009086271509058291,11.143021427224882
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.02328376197763143,0.9756757864015866,7.317044287706596e-05,0.0009672811779045166,11.143021427224882
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.022391024665817553,0.9765002277429415,7.890069890686425e-05,0.0010298468923335988,11.143021427224882
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.02153189597200809,0.9772865625591381,8.495002114194016e-05,0.0010965914477112733,11.143021427224882
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.020705181369516556,0.9780356849147237,9.133447175714088e-05,0.0011677992440021709,11.143021427224882
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.019909724183250935,0.9787484284992942,9.807098453624774e-05,0.0012437763329182412,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.019144404980441208,0.9794255668536254,0.0001051773846670161,0.0013248507812660606,11.143021427224882
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.01840814086714725,0.9800678135075626,0.00011267241293899937,0.0014113732123508767,11.143021427224882
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.01769988567256695,0.9806758201646966,0.00012057574614764961,0.0015037184165884378,11.143021427224882
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.017018630167982322,0.9812501753881048,0.00012890800953668408,0.0016022864343758442,11.143021427224882
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.016363398465519215,0.981791405759555,0.000137690885847002,0.0017075048890782749,11.143021427224882
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.01573324815541898,0.9822999739020067,0.00014694713789701252,0.0018198308046768346,11.143021427224882
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.015127269534245204,0.9827762751104823,0.00015670067647399215,0.0019397546787982166,11.143021427224882
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.014544584543832626,0.9832206394628625,0.00016697657587868916,0.002067799417425777,11.143021427224882
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.013984345916040903,0.9836333298862718,0.00017780112980494335,0.002204523067882027,11.143021427224882
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.013445736453813641,0.9840145365479712,0.0001892019624992256,0.0023505250357155408,11.143021427224882
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.012927968019196549,0.9843643786939205,0.00020120803409064592,0.002506445252792009,11.143021427224882
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.012430280652839508,0.9846829034101187,0.00021384968806362125,0.0026729662489779404,11.143021427224882
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.011951941948726272,0.9849700807463659,0.0002271587319598072,0.0028508185729477276,11.143021427224882
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.011492246367463821,0.9852257999177221,0.00024116850587923335,0.0030407852089345856,11.143021427224882
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.011050513976767156,0.9854498725050805,0.00025591390062664913,0.0032436996175253725,11.143021427224882
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.010626089959811718,0.9856420258644732,0.000271431443344832,0.0034604527323699383,11.143021427224882
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.010218344080660373,0.9858018966726159,0.0002877593793594705,0.003691999867364064,11.143021427224882
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.009826669527306514,0.9859290336703129,0.00030493769937184274,0.0039393591030084845,11.143021427224882
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.009450482304516684,0.9860228923444428,0.0003230082146833412,0.004203617136356858,11.143021427224882
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.009089220676778136,0.9860828289617155,0.00034201461066363817,0.004485935750842485,11.143021427224882
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.008742344479748206,0.9861080965173799,0.0003620025143116884,0.004787556488559984,11.143021427224882
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.008409334395942759,0.9860978412222945,0.0003830195688505367,0.0051098048129119755,11.143021427224882
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.008089691362980869,0.9860510969456481,0.0004051154892727667,0.005454096202098012,11.143021427224882
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.007782935674608648,0.9859667825865066,0.0004283420401869659,0.0058219396986973785,11.143021427224882
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.007488606618772936,0.9858436944092511,0.0004527531616070694,0.006214945810368458,11.143021427224882
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.007206261888599901,0.9856805003376777,0.0004784050231513584,0.0066348327505706475,11.143021427224882
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.006935476949436329,0.9854757341693299,0.0005053560373761256,0.0070834328438572226,11.143021427224882
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.006675844407768421,0.9852277890871959,0.0005336668330935996,0.0075626996719416395,11.143021427224882
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.006426973569316558,0.984934911107767,0.0005634003848859543,0.00807471493803,11.143021427224882
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.006188489884467106,0.9845951920291125,0.0005946220184630344,0.008621696067957004,11.143021427224882
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.005960034401526461,0.984206561307655,0.0006273993404295596,0.009206004950388594,11.143021427224882
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.005741263269548541,0.9837667782445695,0.0006618022434462112,0.00983015624243538,11.143021427224882
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.005531847288522948,0.983273424483547,0.0006979029851493859,0.010496825242780379,11.143021427224882
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.005331471425027465,0.9827238952949415,0.0007357761293350733,0.011208857150695622,11.143021427224882
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.005139834272451892,0.9821153915089308,0.0007754983093140224,0.011969275909302982,11.143021427224882
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.004956647667547477,0.9814449099834265,0.0008171483229940995,0.012781294026031653,11.143021427224882
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.0047816362643258725,0.980709234215039,0.0008608070785532649,0.01364832244208157,11.143021427224882
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.004614537075522425,0.9799049255063209,0.0009065574008023679,0.01457398001735394,11.143021427224882
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.004455098973925352,0.9790283154000909,0.0009544836605220095,0.015562101965461381,11.143021427224882
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.004303082386604678,0.9780754932932135,0.0010046719140716443,0.016616752406109814,11.143021427224882
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.0041582588718541156,0.9770422970553456,0.0010572096466029935,0.017742234426196917,11.143021427224882
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.00402041064997182,0.9759243063346288,0.001112185345809004,0.018943097669590025,11.143021427224882
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.0038893301603180803,0.9747168350555974,0.0011696880964504875,0.02022414668763376,11.143021427224882
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.0037648197427373733,0.9734149188003668,0.0012298074587148648,0.021590453998180683,11.143021427224882
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.0036466911953540035,0.9720133097422723,0.0012926329539381,0.023047366108435257,11.143021427224882
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.0035347653712211975,0.9705064698619016,0.0013582536054881611,0.0246005111613887,11.143021427224882
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.003428871801619846,0.9688885606819206,0.0014267575128173973,0.026255810003641737,11.143021427224882
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.0033288482288616325,0.9671534431635367,0.0014982311200917543,0.028019477487509645,11.143021427224882
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.0032345401623176794,0.9652946757223726,0.0015727584988520383,0.029898025616457373,11.143021427224882
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.0031458005336500424,0.963305504232955,0.0016504208434316198,0.03189827438996303,11.143021427224882
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.0030624892002683304,0.9611788697394978,0.0017312955222117904,0.03402734553802178,11.143021427224882
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.002984472484879875,0.9589074128460676,0.001815455171326174,0.03629265949772594,11.143021427224882
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.0029116227800865106,0.9564834681341655,0.0019029668959833145,0.03870194218976418,11.143021427224882
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.002843818029012649,0.9538990827953544,0.0019938911575061637,0.041263208018126336,11.143021427224882
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.002780941230745726,0.9511460309410971,0.00208828066034544,0.043984747167811346,11.143021427224882
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.0027228800010353294,0.9482158149813602,0.002186179273029864,0.04687512574457421,11.143021427224882
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.0026695260276116,0.9450996998104333,0.0022876208036854825,0.04994315335826929,11.143021427224882
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.0026207745421213645,0.9417887412672343,0.0023926277265169517,0.053197856464126995,11.143021427224882
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.0025765238217524225,0.9382737984969829,0.0025012098040693826,0.056648467877194984,11.143021427224882
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.0025366746497147152,0.9345455876304785,0.002613362926363723,0.060304374793442736,11.143021427224882
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.5,0.0025011297726547886,0.9305947285317363,0.002729067805045696,0.06417507389056286,11.143021427224882
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.5,0.0024697933336934887,0.9264117738703959,0.0028482883141601203,0.06827014448175028,11.143021427224882
