,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.32317634054555733
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.6997235678479403,0.2998870219673079,0.0002821499350714897,0.00010726024968041228,0.32317634054555733
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.6912624812293148,0.30835843240128064,0.000280587495107063,9.849887429769805e-05,0.32317634054555733
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.68267045855134,0.31696051872372993,0.00027866857969250996,9.035414523770691e-05,0.32317634054555733
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.6739514561975363,0.32568933011993256,0.0002764162317906879,8.27974507405907e-05,0.32317634054555733
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.6651097749752952,0.33454057130190895,0.0002738543635182857,7.579935927758752e-05,0.32317634054555733
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.6561500506023933,0.34350961198090574,0.00027100729948066767,6.933011722033622e-05,0.32317634054555733
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.647077226409712,0.35259151417499024,0.00026789945225687983,6.335996304092072e-05,0.32317634054555733
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.6378965554518958,0.3617810300992418,0.0002645550848213537,5.7859364041004775e-05,0.32317634054555733
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.6286135910219373,0.37107261165411404,0.0002609980740245094,5.2799249924150515e-05,0.32317634054555733
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.6192341756661301,0.3804604214124531,0.0002572517086284567,4.815121278804669e-05,0.32317634054555733
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.6097644289963511,0.38993834480849204,0.0002533385270840063,4.388766807242698e-05,0.32317634054555733
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.6002107415375063,0.39949999629109273,0.0002492802373708483,3.998193402952636e-05,0.32317634054555733
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.5905797465376267,0.40913874751438206,0.000245097530326125,3.640841766426389e-05,0.32317634054555733
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.5808783097727236,0.4188477375345325,0.00024080990183487002,3.314279090794613e-05,0.32317634054555733
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.5711135119187494,0.42861989043411575,0.00023643585620383833,3.016179092997778e-05,0.32317634054555733
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.5612926305380961,0.43844793333745724,0.0002319926816432509,2.7443442802213202e-05,0.32317634054555733
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.5514231146827503,0.4483244218061752,0.00022749651592883632,2.4966995144428638e-05,0.32317634054555733
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.5415125670036632,0.4582417577294373,0.00022296229964363634,2.2712967254748158e-05,0.32317634054555733
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.5315687181581084,0.4681922149161056,0.0002184038140695468,2.0663111715416494e-05,0.32317634054555733
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.5215994043415348,0.4781679615621731,0.0002138336939968519,1.8800402294121653e-05,0.32317634054555733
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.5116125427292155,0.488161084808068,0.00020926347094140356,1.710899177405069e-05,0.32317634054555733
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.5016161056355947,0.4981636165783459,0.00020470363113323265,1.5574154925140703e-05,0.32317634054555733
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.4916180959189356,0.5081675581770716,0.00020016364521106695,1.4182258780548506e-05,0.32317634054555733
