,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.4897983756112197,0.5097986074883288,0.00020934767834013227,0.00019366922211146837,6.148399005508635
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.4798051985808464,0.5197889760080298,0.00021826329348166161,0.00018756211764220468,6.148399005508635
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.46982844884122377,0.5297631148743286,0.00022673990095254756,0.00018169638349509984,6.148399005508635
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.4598760314920619,0.5397131075444753,0.0002347747099100887,0.00017608625355264266,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.44995577863217,0.5496311098888942,0.00024236861861232588,0.00017074286032329314,6.148399005508635
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.4400754178885438,0.559509381783046,0.00024952587429764633,0.00016567445411227254,6.148399005508635
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.4302425529698615,0.5693403066274263,0.00025625385632115885,0.00016088654639080264,6.148399005508635
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.4204646406227914,0.5791164145850523,0.00026256224410591727,0.00015638254805014484,6.148399005508635
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.4107489661239272,0.5888304071162438,0.00026846293739011986,0.00015216382243854408,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.40110262335655605,0.5984751769983232,0.0002739696266650418,0.00014823001845538442,6.148399005508635
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.39153249979934435,0.6080438233918621,0.00027909753766177216,0.00014457927113140206,6.148399005508635
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.3820452478720599,0.6175296805906422,0.00028386295186445527,0.00014120858543320775,6.148399005508635
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.37264728623358684,0.6269263167236451,0.0002882832252627569,0.0001381138175050025,6.148399005508635
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.36334477076363003,0.636227562845023,0.0002923763212430324,0.00013529007010364263,6.148399005508635
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.3541435650407723,0.6454275425724898,0.000296160303328242,0.00013273208340948482,6.148399005508635
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.3450492530817713,0.6545206592578756,0.0002996535889999986,0.0001304340713530281,6.148399005508635
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.3360671339707836,0.66350160134591,0.0003028748848423922,0.00012838979846389596,6.148399005508635
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.32720218908408694,0.6723653752785593,0.0003058426108444156,0.0001265930265090989,6.148399005508635
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.3184590940112101,0.6811072935040042,0.0003085750980709586,0.000125037386714573,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.309842197472207,0.6897229956163384,0.0003110902543965831,0.00012371665705793392,6.148399005508635
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.30135553184063024,0.6982084377762656,0.0003134056918997589,0.0001226246912043763,6.148399005508635
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.29300279858034173,0.7065599073096692,0.00031553850155358764,0.00012175560843542084,6.148399005508635
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.28478737578645924,0.7147740151277547,0.00031750530708685507,0.0001211037786991538,6.148399005508635
