,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.5593365139228714
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.32437075762650264,0.6752196498949361,0.00014362288486229795,0.0002659695936989965,1.5593365139228714
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.31566507276550504,0.6839157302127488,0.00015386499911542993,0.00026533202263076674,1.5593365139228714
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.3070872657823378,0.6924839159258177,0.00016404127152398333,0.00026477702032052,1.5593365139228714
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.2986412307535859,0.7009203071384791,0.0001741361478663272,0.00026432596006877745,1.5593365139228714
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.29033056695369397,0.7092212976218855,0.00018413624508401466,0.0002639991793365343,1.5593365139228714
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.28215854232865806,0.7173836113603053,0.00019403048856020478,0.00026381582247648447,1.5593365139228714
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.2741280953471472,0.725404300750891,0.00020381001716560042,0.0002637938847962433,1.5593365139228714
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.2662418363005013,0.7332807453394083,0.0002134680985358616,0.00026395026155451155,1.5593365139228714
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.2585020663568329,0.7410106328598576,0.00022299991160949336,0.00026430087170005895,1.5593365139228714
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.25091076737461127,0.7485919694087865,0.00023240252581399165,0.00026486069078831957,1.5593365139228714
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.2434696132256676,0.7560230681756195,0.00024167473840151923,0.00026564386031141117,1.5593365139228714
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.2361799803651366,0.7633025389168482,0.0002508168913475428,0.00026666382666756425,1.5593365139228714
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.22904294278438822,0.7704292929803799,0.0002598309615756402,0.00026793327365620077,1.5593365139228714
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.22205929811706135,0.7774025172863201,0.00026872016406990416,0.00026946443254851753,1.5593365139228714
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.21522956850494593,0.7842216734656077,0.0002774889349377535,0.00027126909450853244,1.5593365139228714
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.20855400861302242,0.7908864898314967,0.0002861428880924015,0.0002733586673884146,1.5593365139228714
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.20203263046717992,0.7973969365962978,0.0002946884920240603,0.00027574444449803443,1.5593365139228714
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.19566518929637777,0.8037532399841273,0.0003031332846633443,0.0002784374348315165,1.5593365139228714
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.18945123125037372,0.8099558345541591,0.0003114853838393861,0.00028144881162772,1.5593365139228714
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.18339006085854745,0.8160053957118824,0.0003197538236041588,0.00028478960596602576,1.5593365139228714
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.17748080559902893,0.8219027751252456,0.0003279480310783365,0.00028847124464705196,1.5593365139228714
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.17172236924057943,0.8276490473983275,0.0003360781942576828,0.0002925051668352994,1.5593365139228714
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.16611349362736022,0.8332454482185042,0.0003441548588948146,0.00029690329524059906,1.5593365139228714
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.16065275505743107,0.8386933779840902,0.0003521889476284073,0.00030167801085026475,1.5593365139228714
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.15533856598845805,0.843994400045741,0.00036019181962631874,0.0003068421461745704,1.5593365139228714
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.15016919906233792,0.8491502166516369,0.0003681751175071243,0.0003124091685179671,1.5593365139228714
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.14514279497162155,0.854162661037576,0.0003761507600389751,0.00031839323076342956,1.5593365139228714
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.14025736817013354,0.859033691666154,0.00038413096324051615,0.000324809200471902,1.5593365139228714
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.13551082732954933,0.8637653717245286,0.0003921281265605716,0.0003316728193613603,1.5593365139228714
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.13090098141285808,0.8683598629721191,0.0004001548710478906,0.0003390007439748369,1.5593365139228714
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.12642555266641378,0.872819412711916,0.00040822398030106535,0.00034681064136905365,1.5593365139228714
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.12208218450498753,0.8771463458001273,0.0004163484275451378,0.00035512126733989167,1.5593365139228714
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.11786845363997661,0.8813430524789009,0.0004245413323549624,0.00036395254876739054,1.5593365139228714
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.11378187704056364,0.885411981297576,0.00043281598694876563,0.0003733256749115386,1.5593365139228714
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.10981992309327067,0.8893556278966976,0.0004411858313858084,0.0003832631786458096,1.5593365139228714
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.10598001709054579,0.8931765293817563,0.00044966448266228526,0.0003937890450356097,1.5593365139228714
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.10225955284022811,0.8968772526636528,0.00045826571118877526,0.00040492878493026096,1.5593365139228714
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.0986559014275331,0.9004603856058737,0.00046700344226672635,0.0004167095243263724,1.5593365139228714
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.09516641522298934,0.9039285328567891,0.0004758917867194577,0.00042916013350200713,1.5593365139228714
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.09178843117345475,0.9072843123884048,0.0004849450761450516,0.00044231136199520614,1.5593365139228714
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.08851928209493745,0.910530344149836,0.0004941778616573211,0.0004561958935690875,1.5593365139228714
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.08535630001786824,0.9136692465495858,0.000503604948145991,0.00047084848439980234,1.5593365139228714
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.08229682699647355,0.9167036255504991,0.0005132413271086632,0.0004863061259185085,1.5593365139228714
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.07933821527589094,0.919636074304453,0.0005231022756337467,0.0005026081440221416,1.5593365139228714
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.07647783139955913,0.9224691688797977,0.0005332033872880494,0.0005197963333549654,1.5593365139228714
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.0737130624828273,0.9252054618194084,0.0005435605646450841,0.0005379151331190953,1.5593365139228714
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.07104132132180144,0.927847476848198,0.0005541900256987028,0.000557011804301747,1.5593365139228714
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.06846004706350035,0.9303977080161909,0.0005651083739630167,0.0005771365463456353,1.5593365139228714
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.06596670936261492,0.932858615334676,0.0005763326115864975,0.0005983426911224834,1.5593365139228714
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.06355881243835432,0.9352326204459959,0.0005878801591627799,0.0006206869564868979,1.5593365139228714
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.061233896439294375,0.9375221050764512,0.0005997688960793364,0.0006442295881749943,1.5593365139228714
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.05898953951070351,0.9397294087287781,0.0006120171936455087,0.0006690345668727233,1.5593365139228714
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.05682336076771699,0.9418568254068579,0.0006246439447223115,0.0006951698807026039,1.5593365139228714
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.054733022615740465,0.9439066009943117,0.0006376685966141638,0.0007227077933335046,1.5593365139228714
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.052716230562786695,0.9458809332152034,0.0006511111929882386,0.0007517250290215656,1.5593365139228714
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.0507707350363192,0.9477819694813179,0.0006649924097477494,0.0007823030726149954,1.5593365139228714
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.04889433389919462,0.9496118039535908,0.000679333594264235,0.0008145285529501998,1.5593365139228714
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.04708487181300718,0.9513724779147745,0.0006941568062020023,0.0008484934660161296,1.5593365139228714
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.04534024083149196,0.9530659788055359,0.0007094848596381761,0.0008842955033337459,1.5593365139228714
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.04365838198553067,0.95469423816289,0.0007253413686031666,0.0009220384829760138,1.5593365139228714
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.04203728592980938,0.9562591305276653,0.0007417507931571428,0.0009618327493679906,1.5593365139228714
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.04047499148553374,0.9577624745715971,0.0007587384838963503,0.0010037954589726054,1.5593365139228714
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.038969586204129734,0.9592060320236516,0.0007763307315368514,0.001048051040681635,1.5593365139228714
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.03751920655743615,0.9605915069472866,0.0007945548186150628,0.001094731676662094,1.5593365139228714
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.03612203959558527,0.9619205433572423,0.0008134390787292667,0.0011439779684430792,1.5593365139228714
66,13.208805870580386,0.5,0.2,0.5,0.29166666666666663,0.034776320766487775,0.9631947270388826,0.0008330129433658793,0.001195939251263649,1.5593365139228714
67,13.408939292861907,0.5,0.2,0.5,0.29166666666666663,0.03348033430058917,0.9644155844961863,0.000853307000241668,0.0012507742029829547,1.5593365139228714
68,13.609072715143428,0.5,0.2,0.5,0.29166666666666663,0.03223241318579085,0.9655845823080912,0.0008743530524833198,0.0013086514536347032,1.5593365139228714
69,13.80920613742495,0.5,0.2,0.5,0.29166666666666663,0.031030936454156083,0.9667031291556786,0.000896184187205941,0.001369750202959383,1.5593365139228714
70,14.00933955970647,0.5,0.2,0.5,0.29166666666666663,0.02987433006583157,0.967772574195513,0.0009188348354128874,0.001434260903242529,1.5593365139228714
71,14.209472981987991,0.5,0.2,0.5,0.29166666666666663,0.0287610672600959,0.9687942059232371,0.0009423408358685255,0.0015023859807985459,1.5593365139228714
72,14.409606404269512,0.5,0.2,0.5,0.29166666666666663,0.027689667504210525,0.9697692523981135,0.0009667395057042105,0.0015743405919717542,1.5593365139228714
73,14.609739826551033,0.5,0.2,0.5,0.29166666666666663,0.02665869513679342,0.9706988817104866,0.0009920697112491324,0.0016503534414709195,1.5593365139228714
74,14.809873248832554,0.5,0.2,0.5,0.29166666666666663,0.025666757644038973,0.9715842027604217,0.0010183719412286806,0.0017306676543106803,1.5593365139228714
75,15.010006671114075,0.5,0.2,0.5,0.29166666666666663,0.024712506906974834,0.9724262630477123,0.0010456883840323688,0.001815541661280623,1.5593365139228714
76,15.210140093395596,0.5,0.2,0.5,0.29166666666666663,0.023794637758903156,0.9732260490628343,0.001074063006323208,0.0019052501719394675,1.5593365139228714
77,15.410273515677117,0.5,0.2,0.5,0.29166666666666663,0.022911887141602128,0.9739844860072023,0.0011035416359119897,0.0020000852152837266,1.5593365139228714
