,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,56.124546163137104
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.28330702700438054,0.7161241352646807,0.00017305385721780767,0.00039578387372121086,56.124546163137104
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.2751890416396143,0.7240025786322616,0.0002509812122719973,0.000557398515852399,56.124546163137104
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.2671922258264343,0.7316574720911074,0.0003591991707798151,0.000791102911678752,56.124546163137104
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.2593095859949325,0.7390489778904121,0.0005102842928204692,0.0011311518218353619,56.124546163137104
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.25152969882841636,0.7461191569588433,0.0007223309180643188,0.0016288132946763732,56.124546163137104
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.2438348255019047,0.7527824921309596,0.0010214841440714707,0.002361198223064473,56.124546163137104
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.23619817267286397,0.7589115013463843,0.0014456286135940569,0.0034446973671579365,56.124546163137104
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.22857996912848547,0.7643151130919088,0.002049692120937946,0.005055225658668084,56.124546163137104
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.22092187216882708,0.768706094734222,0.002913258989176601,0.007458774107774634,56.124546163137104
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.2131392914203615,0.7716531188569105,0.004151149935669948,0.011056439787058546,56.124546163137104
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.20511138128048081,0.7725120628269875,0.005927542490527994,0.016449013402004265,56.124546163137104
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.19666933980786513,0.7703329123615628,0.008473299933527453,0.02452444789704499,56.124546163137104
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.18758579409091042,0.7637459247700537,0.012103879573845107,0.0365644015651912,56.124546163137104
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.1775725457796787,0.7508518062171324,0.017230141647505956,0.05434550635568333,56.124546163137104
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.16630178096597026,0.7291875938936351,0.02434536868192774,0.08016525645846725,56.124546163137104
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.15347336690046376,0.695915511969508,0.033962385641196816,0.11664873548883166,56.124546163137104
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.13894787724766966,0.6484538219848272,0.046475925754097765,0.1661223750134056,56.124546163137104
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.12292696921220374,0.5856936073201487,0.061964034048549374,0.2294153894190983,56.124546163137104
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.10608322605726142,0.5095060700569045,0.0800267420640773,0.3043839618217571,56.124546163137104
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.08948917641654987,0.425509580580813,0.09981872779267692,0.3851825152099605,56.124546163137104
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.07429914158180648,0.3419153347136873,0.12033006757337636,0.4634554561311301,56.124546163137104
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.06136579121212816,0.2666381970396847,0.14074137902216763,0.5312546327260197,56.124546163137104
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.05104764622173119,0.2046165756367823,0.16061042338805562,0.5837253547534311,56.124546163137104
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.043272107991077925,0.15706862979472405,0.17983446880737466,0.6198247934068236,56.124546163137104
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.03772176214962748,0.12251982922587812,0.1985094359817707,0.6412489726427242,56.124546163137104
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.034002950812192956,0.09832450303091882,0.2168038539565943,0.6508686922002944,56.124546163137104
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.031744697371893185,0.08176934871767899,0.23488527412692864,0.6516006797834997,56.124546163137104
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.030638462703270343,0.07058744436211087,0.2528885922830574,0.6458855006515618,56.124546163137104
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.03044426365761148,0.0630744925960115,0.2709074196866002,0.6355738240597772,56.124546163137104
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.030982451035652205,0.05802299974537147,0.288995640562115,0.6219989086568617,56.124546163137104
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.03212154774748854,0.054605765935340035,0.307172629437524,0.6061000568796477,56.124546163137104
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.033766641016029345,0.052266296150575556,0.3254292541762422,0.5885378086571533,56.124546163137104
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.035849751100042244,0.050633286764128246,0.3437336063585354,0.5697833557772946,56.124546163137104
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.038322327779456336,0.04945948843641265,0.3620361372748941,0.5501820465092374,56.124546163137104
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.04114957624204713,0.04857989123761608,0.38027417465128494,0.5299963578690522,56.124546163137104
