,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,4.436369254131464
1,0.200133422281521,0.25,0.2,0.5,0.5,0.24247431054289212,0.7571247075441979,0.00010623688183539837,0.00029474503107460866,4.436369254131464
2,0.400266844563042,0.25,0.2,0.5,0.5,0.23520028131382265,0.7643978488896872,0.00011242779536135002,0.000289442001128737,4.436369254131464
3,0.600400266844563,0.25,0.2,0.5,0.5,0.22807900617879515,0.7715183331829203,0.00011855883199623083,0.0002841018062882989,4.436369254131464
4,0.800533689126084,0.25,0.2,0.5,0.5,0.2211112438590776,0.7784854042359888,0.00012461695784621115,0.00027873494708735385,4.436369254131464
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.21429749374480428,0.7852985648668755,0.0001305894830709368,0.00027335190524925784,4.436369254131464
6,1.200800533689126,0.25,0.2,0.5,0.5,0.20763799019065515,0.7919575825649934,0.000136464251507466,0.00026796299284410116,4.436369254131464
7,1.400933955970647,0.25,0.2,0.5,0.5,0.20113271460948154,0.7984624774013636,0.00014222969099385435,0.00026257829816108596,4.436369254131464
8,1.601067378252168,0.25,0.2,0.5,0.5,0.1947813942958418,0.8048135231834345,0.00014787493093638412,0.000257207589787378,4.436369254131464
9,1.801200800533689,0.25,0.2,0.5,0.5,0.18858353805823283,0.8110112118616423,0.0001533898029767138,0.00025186027714826535,4.436369254131464
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.18253844197476846,0.8170562477760527,0.00015876486610710402,0.00024654538307189276,4.436369254131464
11,2.201467645096731,0.25,0.2,0.5,0.5,0.17664519725789882,0.8229495397888401,0.0001639914987688735,0.0002412714544922911,4.436369254131464
12,2.401601067378252,0.25,0.2,0.5,0.5,0.1709026973352825,0.8286921942154771,0.0001690618754576412,0.00023604657378275786,4.436369254131464
13,2.601734489659773,0.25,0.2,0.5,0.5,0.16530965921422003,0.834285493479605,0.0001739690119967759,0.00023087829417814038,4.436369254131464
14,2.801867911941294,0.25,0.2,0.5,0.5,0.1598646353550652,0.8397308842588408,0.00017870674943927804,0.00022577363665468375,4.436369254131464
15,3.002001334222815,0.25,0.2,0.5,0.5,0.15456601615568363,0.8450299750003833,0.00018326976993461843,0.00022073907399830758,4.436369254131464
16,3.202134756504336,0.25,0.2,0.5,0.5,0.14941204023991794,0.8501845256450642,0.00018765360149081603,0.00021578051352703128,4.436369254131464
17,3.402268178785857,0.25,0.2,0.5,0.5,0.14440082452783076,0.8551964176131751,0.0001918545313684322,0.00021090332762560405,4.436369254131464
18,3.602401601067378,0.25,0.2,0.5,0.5,0.1395303761330558,0.8600676419041624,0.00019586970372323473,0.00020611225905850148,4.436369254131464
19,3.802535023348899,0.25,0.2,0.5,0.5,0.13479859932915986,0.8648002921498379,0.00019969706690851972,0.0002014114540936544,4.436369254131464
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.13020327629724157,0.869396583876252,0.0002033351973510373,0.00019680462915541374,4.436369254131464
