,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,8.136449486626255
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.3655183195626073,0.6340722773205882,0.0001609785118313332,0.0002484246049733015,8.136449486626255
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.3562868424236644,0.6432943753893493,0.00017184124503310941,0.0002469409419532229,8.136449486626255
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.34716131270686484,0.6524105428628627,0.00018256976435350694,0.00024557466591898204,8.136449486626255
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.33814706737281924,0.6614154342093217,0.00019314926924460972,0.00024434914861446594,8.136449486626255
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.3292491744412587,0.6703039715178407,0.00020356780743376103,0.00024328623346684612,8.136449486626255
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.32047238469556205,0.6790713928318501,0.00021381636734675517,0.00024240610524109285,8.136449486626255
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.3118211255359332,0.6877132583744696,0.00022388867674693296,0.00024172741285037028,8.136449486626255
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.30329949804090217,0.696225453547114,0.00023378102292857358,0.0002412673890553629,8.136449486626255
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.2949112855147904,0.7046041804849306,0.0002434919557266055,0.00024104204455241077,8.136449486626255
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.2866599395158604,0.7128459720264271,0.00025302220670168175,0.00024106625101093075,8.136449486626255
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.27854858520204934,0.7209476864382949,0.00026237440253346815,0.00024135395712246598,8.136449486626255
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.2705800294215236,0.7289064994179331,0.00027155247391472055,0.00024191868662876267,8.136449486626255
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.26275675113768077,0.736719913544066,0.0002805624099660912,0.00024277290828740323,8.136449486626255
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.25508090210980844,0.7443857576063009,0.000289412198873268,0.00024392808501771807,8.136449486626255
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.24755430979880794,0.7519021837325182,0.00029811163861703376,0.00024539483005712586,8.136449486626255
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.24017852629089448,0.7592676189123221,0.0003066698587247963,0.0002471849380587422,8.136449486626255
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.23295480318004527,0.7664807896787237,0.00031509718050127264,0.0002493099607298662,8.136449486626255
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.22588409618067526,0.773540717478392,0.0003234051686311784,0.000251781172301586,8.136449486626255
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.2189670811426687,0.7804467027237966,0.0003316061081058469,0.0002546100254289175,8.136449486626255
