,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.2499,0.7497,0.0001,0.0003,0.923038320462479
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.24247811206744105,0.7571082605823425,0.00010944744993607822,0.0003041799002803853,0.923038320462479
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.23520796676873768,0.7643645021387849,0.00011903325872353847,0.0003084978337537465,0.923038320462479
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.2280906506298816,0.7714676275894666,0.0001287453764449613,0.00031297640420673874,0.923038320462479
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.22112691564126807,0.7784168733700391,0.00013857344465653505,0.0003176375440361876,0.923038320462479
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.21431725474644872,0.7852117335704275,0.0001485082367599745,0.000322503446363725,0.923038320462479
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.20766189625690287,0.7918519655403576,0.00015854180479982335,0.0003275963979396232,0.923038320462479
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.20116081596955523,0.7983375777667868,0.00016866746923060018,0.0003329387944273072,0.923038320462479
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.19481373612956437,0.8046688308048476,0.00017887989995888533,0.0003385531656290747,0.923038320462479
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.1886201611914284,0.8108462016015601,0.00018917498179905182,0.00034446222521234305,0.923038320462479
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.1825793832610754,0.8168703780402155,0.00019954980921753986,0.00035068888949146674,0.923038320462479
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.17669049022211064,0.822742250694401,0.0002100026991827829,0.0003572563843054472,0.923038320462479
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.17095237295632823,0.8284629056274808,0.00022053315375569996,0.00036418826243506044,0.923038320462479
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.16536374632906015,0.8340336033529566,0.0002311418043538458,0.00037150851362920465,0.923038320462479
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.15992316165535012,0.839455766316279,0.00024183036232957802,0.00037924166604107965,0.923038320462479
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.15462900833723053,0.844730977259043,0.0002526016192284902,0.00038741278449786035,0.923038320462479
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.1494795247316185,0.8498609683128668,0.00026345941283640895,0.000396047542678269,0.923038320462479
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.1444728282625399,0.8548475907253803,0.000274408502470728,0.0004051725096090626,0.923038320462479
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.13960692712406114,0.859692803170156,0.0002854545579507902,0.00041481514783208004,0.923038320462479
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.1348797275274024,0.8643986644281259,0.0002966041281913923,0.00042500391628029835,0.923038320462479
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.1302890138269365,0.8689673531838923,0.0003078646804097796,0.0004357683087614002,0.923038320462479
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.1258324864182075,0.8734011300625911,0.00031924449308915316,0.00044713902611215653,0.923038320462479
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.1215077772927803,0.8777023219393488,0.00033075261812925163,0.0004591481497415848,0.923038320462479
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.11731245461632896,0.8818733173129524,0.0003423988564662415,0.000471829214252321,0.923038320462479
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.11324402596008255,0.8859165629289477,0.00035419375926279016,0.00048521735170688033,0.923038320462479
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.10929994951376787,0.8898345524704941,0.0003661485955103311,0.0004993494202276159,0.923038320462479
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.10547764473719164,0.8936298157880714,0.0003782753263321895,0.000514264148404731,0.923038320462479
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.10177449852954028,0.8973049125691294,0.00039058660142943225,0.0005300022999009008,0.923038320462479
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.09818787485970963,0.9008624226132039,0.0004030957308148234,0.0005466067962715867,0.923038320462479
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.0947151188889606,0.9043049414836467,0.0004158167016356875,0.0005641229257569498,0.923038320462479
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.0913535671143094,0.9076350702781232,0.00042876414619650975,0.0005825984613708315,0.923038320462479
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.08810055031688001,0.9108554124255204,0.00044195336541020955,0.0006020838921893475,0.923038320462479
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.08495340188673137,0.9139685652332421,0.00045540031207313525,0.0006226325679533799,0.923038320462479
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.08190946059838283,0.916977116827884,0.00046912161648653947,0.0006443009572466306,0.923038320462479
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.07896607771577986,0.9198836388983133,0.00048313457848014364,0.0006671488074266095,0.923038320462479
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.07612062415607433,0.9226906793808052,0.0004974571590257863,0.0006912393040945464,0.923038320462479
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.07337049331636251,0.9254007593457426,0.0005121080050210124,0.0007166393328736945,0.923038320462479
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.07071309854632948,0.9280163750247914,0.0005271065146098691,0.0007434199142691702,0.923038320462479
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.06814588166028265,0.9305399892435557,0.0005424728185019864,0.0007716562776595222,0.923038320462479
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.06566631385153497,0.9329740301599101,0.0005582278189861277,0.0008014281695687096,0.923038320462479
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.06327190149864136,0.9353208851457204,0.000574393197223456,0.0008328201584147733,0.923038320462479
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.06096019390725025,0.9375828927497036,0.0005909914080230677,0.0008659219350229976,0.923038320462479
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.058728774885465816,0.9397623506839125,0.0006080457812275249,0.000900828649394222,0.923038320462479
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.05657526775509108,0.941861510463722,0.0006255805357571428,0.0009376412454297025,0.923038320462479
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.05449734151844775,0.9438825708099542,0.0006436207852832513,0.0009764668863148214,0.923038320462479
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.05249271017652675,0.9458276779233477,0.0006621925913091256,0.0010174193088164246,0.923038320462479
