,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,111.43021427224882
1,0.200133422281521,5.0,0.2,0.5,0.5,0.04005850094570313,0.9589590047237536,4.2494929123226385e-05,0.000939999401420133,111.43021427224882
2,0.400266844563042,5.0,0.2,0.5,0.5,0.038493512729923046,0.9590929591434819,0.00010369445217004621,0.0023098336744251323,111.43021427224882
3,0.600400266844563,5.0,0.2,0.5,0.5,0.03691207275669633,0.9571604444856442,0.0002484102398424756,0.005679072517816988,111.43021427224882
4,0.800533689126084,5.0,0.2,0.5,0.5,0.03521700069225659,0.9502699624892015,0.0005885837962324571,0.013924453022309479,111.43021427224882
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.03319408234814103,0.9316464978881357,0.0013748769270894102,0.0337845428366338,111.43021427224882
6,1.200800533689126,5.0,0.2,0.5,0.5,0.03041585560308194,0.8867812093363314,0.003116820261750051,0.07968611479883644,111.43021427224882
7,1.400933955970647,5.0,0.2,0.5,0.5,0.026236687026046576,0.7910723895486504,0.0066221960562680765,0.17606872736903462,111.43021427224882
8,1.601067378252168,5.0,0.2,0.5,0.5,0.02031676879442862,0.6245173607761083,0.012483086081347974,0.3426827843481146,111.43021427224882
9,1.801200800533689,5.0,0.2,0.5,0.5,0.013680981146378696,0.41416699992819656,0.01993164806926546,0.5522203708561587,111.43021427224882
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.008265647885834617,0.23385612083331767,0.027131613450553295,0.7307466178302938,111.43021427224882
11,2.201467645096731,5.0,0.2,0.5,0.5,0.004901906377571624,0.12378695418425559,0.03313554196476998,0.8381755974734023,111.43021427224882
12,2.401601067378252,5.0,0.2,0.5,0.5,0.003156383172601373,0.06981970311623757,0.03817588605714479,0.8888480276540157,111.43021427224882
13,2.601734489659773,5.0,0.2,0.5,0.5,0.0023615903279971895,0.046159904888959984,0.042773396582248435,0.908705108200794,111.43021427224882
14,2.801867911941294,5.0,0.2,0.5,0.5,0.002063639488939151,0.03629154995852096,0.04731384125326599,0.9143309692992734,111.43021427224882
15,3.002001334222815,5.0,0.2,0.5,0.5,0.0020176699591269226,0.03227151955131558,0.05202522895176956,0.9136855815377876,111.43021427224882
16,3.202134756504336,5.0,0.2,0.5,0.5,0.0021028445528821376,0.030669139757462938,0.05703792247728667,0.910190093212368,111.43021427224882
17,3.402268178785857,5.0,0.2,0.5,0.5,0.0022620269393892876,0.03006109907919294,0.062431280847043844,0.9052455931343736,111.43021427224882
18,3.602401601067378,5.0,0.2,0.5,0.5,0.0024692149381684765,0.02986464443608542,0.06825971835612239,0.8994064222696233,111.43021427224882
19,3.802535023348899,5.0,0.2,0.5,0.5,0.002713423092686174,0.02984171146634422,0.07456580380723064,0.8928790616337385,111.43021427224882
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.00299095759280641,0.029894836409268676,0.08138650500767998,0.8857277009902444,111.43021427224882
21,4.202801867911941,5.0,0.2,0.5,0.5,0.0033017605133166105,0.029983952817351868,0.08875599844112418,0.8779582882282069,111.43021427224882
22,4.402935290193462,5.0,0.2,0.5,0.5,0.003647693639565159,0.030092507483370657,0.09670677294171535,0.8695530259353484,111.43021427224882
23,4.603068712474983,5.0,0.2,0.5,0.5,0.004031740418034353,0.03021359353757812,0.10526987222953474,0.8604847938148524,111.43021427224882
24,4.803202134756504,5.0,0.2,0.5,0.5,0.004457643370310101,0.030344241469990995,0.1144746806824696,0.8507234344772291,111.43021427224882
25,5.003335557038025,5.0,0.2,0.5,0.5,0.0049297480452898555,0.03048305032412978,0.12434844973844018,0.8402387518921401,111.43021427224882
26,5.203468979319546,5.0,0.2,0.5,0.5,0.005452944982709394,0.03062918558014729,0.1349156603188316,0.8290022091183116,111.43021427224882
27,5.403602401601067,5.0,0.2,0.5,0.5,0.00603265629207128,0.030781941522340952,0.14619726936609267,0.816988132819495,111.43021427224882
