,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.4068076264070385,0.5927862970072925,0.00017688552923655483,0.00022919105643250676,7.056512173093387
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.39718757821644707,0.6024004083303667,0.0001868540515870703,0.00022515940159920393,7.056512173093387
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.38764671263275674,0.6119354704321329,0.00019655563532573782,0.00022126129978450356,7.056512173093387
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.3781915749582447,0.6213849306671773,0.0002059774479745132,0.0002175169266034265,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.36882847672883495,0.630742469180396,0.00021510994758690941,0.00021394414318182594,7.056512173093387
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.3595634644485859,0.6400020302744227,0.00022394673337095642,0.00021055854362015227,7.056512173093387
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.350402291475787,0.6491578505865334,0.00023248444551236174,0.00020737349216695588,7.056512173093387
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.3413504289569835,0.6582044483414992,0.00024072218129618194,0.0002044005202208195,7.056512173093387
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.3324130451698088,0.667136644018721,0.0002486614629935529,0.00020164934847632354,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.3235949967212319,0.6759495692293451,0.0002563059939944727,0.00019912805542814387,7.056512173093387
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.31490082197110175,0.6846386733883841,0.0002636613290043696,0.00019684331150931632,7.056512173093387
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.30633473632322633,0.6931997284913586,0.00027073459659484846,0.0001948005888197931,7.056512173093387
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.29790063523372157,0.7016288260687117,0.00027753464327687335,0.00019300405428938783,7.056512173093387
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.28960208406601323,0.7099223875205727,0.00028407127011440225,0.00019145714329926668,7.056512173093387
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.2814423207093123,0.7180771614484126,0.0002903554328039458,0.00019016240947083952,7.056512173093387
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.2734242595069485,0.7260902197965672,0.0002963988480067302,0.00018912184847724131,7.056512173093387
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.2655504896028936,0.7339589595203596,0.0003022139471590669,0.00018833692958737086,7.056512173093387
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.257823283625317,0.7416810939199604,0.0003078136991671917,0.00018780875555503092,7.056512173093387
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.2502445990448009,0.7492546513173236,0.00031321142594818474,0.00018753821192692214,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.24281608604657695,0.7566779671655854,0.00031842080819309847,0.00018752597964410392,7.056512173093387
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.23553909681974425,0.7639496747964756,0.00032345560942724977,0.00018777277435252395,7.056512173093387
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.22841468720065197,0.7710687037474008,0.00032832980040241197,0.0001882792515445076,7.056512173093387
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.2214436377310467,0.7780342587205088,0.00033305725128579316,0.00018904629715835414,7.056512173093387
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.21462644580418183,0.7848458274172301,0.0003376519064621629,0.0001900748721256031,7.056512173093387
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.20796335925249732,0.79150314693353,0.00034212750385384115,0.00019136631011861462,7.056512173093387
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.20145435868899153,0.79800622142248,0.00034649774247730785,0.00019292214605085473,7.056512173093387
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.19509920333453573,0.8043552762075159,0.00035077605855094276,0.0001947443993971405,7.056512173093387
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.18889740148063994,0.8105507873566435,0.00035497577235124193,0.00019683539036509842,7.056512173093387
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.18284826445146857,0.8165934276212425,0.0003591099364781974,0.00019919799081047357,7.056512173093387
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.17695089025037286,0.8224840828237387,0.00036319136583337787,0.00020183556005479663,7.056512173093387
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.1712041836741422,0.8282238316752496,0.0003672326728483441,0.00020475197775965694,7.056512173093387
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.16560687644120792,0.8338139256123788,0.0003712462027254482,0.00020795174368761778,7.056512173093387
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.16015753705027813,0.8392557789108417,0.00037524402156796893,0.0002114400173120316,7.056512173093387
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.15485456492496372,0.844550974503617,0.0003792380489495373,0.00021522252246955527,7.056512173093387
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.14969622269358338,0.8497012316595823,0.00038323992435806433,0.00021930572247608223,7.056512173093387
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.1446806406834513,0.8547084014290374,0.00038726108761906377,0.00022369679989205036,7.056512173093387
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.13980582978547224,0.8595744537481248,0.0003913127668255134,0.0002284036995772285,7.056512173093387
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.1350696923069492,0.8643014665296892,0.00039540599617325726,0.00023343516718819164,7.056512173093387
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.13047003195348914,0.8688916156159383,0.00039955164762010565,0.0002388007829523158,7.056512173093387
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.12600456662231616,0.8733471619544112,0.0004037604249067598,0.0002445109983658117,7.056512173093387
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.12167093536964926,0.8776704445427127,0.0004080429037499828,0.00025057718388789876,7.056512173093387
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.11746671123629979,0.8818638675658541,0.0004124095374078607,0.0002570116604381345,7.056512173093387
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.11338940851588122,0.8859298930469228,0.00041687068246085927,0.000263827754734894,7.056512173093387
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.10943649182722905,0.8898710317071693,0.0004214366209378665,0.00027103984466350704,7.056512173093387
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.10560538758679248,0.8936898314447252,0.0004261175755229437,0.0002786633929590726,7.056512173093387
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.10189348937864555,0.8973888718686468,0.00043092373492572964,0.00028671501778176694,7.056512173093387
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.09829816356700827,0.9009707585921412,0.000435865278715673,0.00029521256213481265,7.056512173093387
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.09481675877131719,0.9044381136924969,0.0004409524060723816,0.0003041751301134347,7.056512173093387
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.09144661224189693,0.9077935692430317,0.0004461953528568196,0.0003136231622145998,7.056512173093387
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.08818505882119025,0.9110397582744485,0.0004516043953588844,0.000323578509002338,7.056512173093387
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.08502943281587129,0.914179312784309,0.0004571899029344562,0.00033406449688521165,7.056512173093387
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.08197707465304253,0.9172148569838146,0.0004629623526333964,0.0003451060105094599,7.056512173093387
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5,0.07902533713794291,0.9201490009279992,0.000468932343083943,0.0003567295909738413,7.056512173093387
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5,0.07617158867853065,0.9229843371836368,0.00047511062929444836,0.0003689635085380521,7.056512173093387
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5,0.07341321778361062,0.9257234362092418,0.00048150814489178673,0.00038183786225561846,7.056512173093387
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.5,0.07074763757040355,0.9283688416981939,0.000488136026105143,0.0003953847052972866,7.056512173093387
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.5,0.06817228863674334,0.9309230675920915,0.0004950056372461906,0.00040963813391877086,7.056512173093387
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.5,0.0656846421924674,0.9333885948065949,0.0005021285961223246,0.0004246344048152947,7.056512173093387
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.5,0.06328220380718695,0.9357678673064103,0.0005095168001173915,0.0004404120862852156,7.056512173093387
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.5,0.06096251531033945,0.9380632900629304,0.0005171824520587434,0.0004570121746712124,7.056512173093387
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.5,0.05872315680717479,0.9402772268753383,0.0005251380866161238,0.00047447823087059767,7.056512173093387
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.5,0.056561749522504506,0.9424119973151917,0.000533396599710032,0.0004928565625935648,7.056512173093387
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.5,0.054475957123152854,0.9444698752268286,0.0005419712753376485,0.000512196374680669,7.056512173093387
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.5,0.05246348677638332,0.9464530874811147,0.0005508758129719631,0.0005325499295297183,7.056512173093387
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.5,0.050522091958427204,0.9483638108878787,0.0005601243614763073,0.0005539727922175514,7.056512173093387
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.5,0.048649572783306616,0.950204171666812,0.0005697315469999268,0.0005765240028810795,7.056512173093387
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.5,0.04684377541151899,0.9519762458543606,0.0005797124994915311,0.0006002662346285042,7.056512173093387
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.5,0.04510259307175509,0.9536820580103507,0.0005900828854208147,0.000625266032473023,7.056512173093387
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.5,0.043423966140116725,0.9553235808839864,0.0006008589390439581,0.000651594036852464,7.056512173093387
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.5,0.04180588292159447,0.9569027343225168,0.0006120574969446648,0.0006793252589436111,7.056512173093387
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.5,0.040246385443867924,0.9584213789140682,0.0006236960478733262,0.0007085395941901725,7.056512173093387
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.5,0.03874356383647796,0.9598813215485914,0.0006357927520620873,0.0007393218628681049,7.056512173093387
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.5,0.03729555774747461,0.9612843135947969,0.0006483664814868873,0.0007717621762411713,7.056512173093387
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.5,0.035900557383258376,0.9626320494491056,0.0006614368603946165,0.0008059563072410264,7.056512173093387
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.5,0.034556800432587735,0.9639261692636117,0.0006750243038047452,0.0008420059999954786,7.056512173093387
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.5,0.03326256859160606,0.9651682620549389,0.0006891500573518097,0.0008800192961028744,7.056512173093387
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.5,0.032016194067728626,0.9663598586363628,0.0007038362441772625,0.0009201110517309435,7.056512173093387
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.5,0.03081605626882352,0.9675024345073558,0.0007191059081949334,0.0009624033156251892,7.056512173093387
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.5,0.02966058117024206,0.9685974099886259,0.0007349830601343421,0.001007025780997319,7.056512173093387
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.5,0.028548241566141646,0.9696461493392795,0.0007514927128084974,0.0010541163817699357,7.056512173093387
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.5,0.027477555998964103,0.9706499613211189,0.000768660936687659,0.001103821743228904,7.056512173093387
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.5,0.02644708797956318,0.9716100994059167,0.0007865149130320148,0.0011562977014877363,7.056512173093387
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.5,0.025455445684135745,0.9725277614178558,0.0008050829821916882,0.0012117099158164841,7.056512173093387
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.5,0.024501280894072164,0.9734040898839402,0.0008243947013180018,0.0012702345206692966,7.056512173093387
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.5,0.02358328591950967,0.9742401742322144,0.0008444809207022995,0.0013320589275733423,7.056512173093387
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.5,0.022700195721034058,0.975037048078171,0.0008653738199501283,0.0013973823808444388,7.056512173093387
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.5,0.0218507864166215,0.9757956898515149,0.0008871069761872253,0.0014664167556761437,7.056512173093387
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.5,0.021033874316887694,0.976517022880422,0.0009097154306069252,0.001539387372083101,7.056512173093387
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.5,0.020248314450689458,0.977201915869982,0.0009332357428607494,0.0016165339364676043,7.056512173093387
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.5,0.019492999423260802,0.9778511830314783,0.0009577060541593827,0.0016981114911013063,7.056512173093387
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.5,0.018766859424497736,0.9784655831326516,0.0009831661746532094,0.0017843912681972205,7.056512173093387
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.5,0.01806886090450322,0.9790458196744335,0.0010096576475984347,0.0018756617734646565,7.056512173093387
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.5,0.017398005684659112,0.9795925405979653,0.001037223824066202,0.0019722298933091474,7.056512173093387
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.5,0.016753330461081076,0.980106337248944,0.0010659099476724786,0.0020744223423021604,7.056512173093387
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.5,0.016133905693056845,0.9805877443697901,0.0010957632290173886,0.0021825867081354255,7.056512173093387
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.5,0.015538834776721773,0.9810372395404122,0.00112683292787519,0.002297092754990606,7.056512173093387
