,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.6997182482923585,0.29988473087941037,0.00028757160201151787,0.00010944922621942278,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.6912522742816505,0.3083538351093908,0.00029119197562953007,0.00010269863332902231,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.6826557768674865,0.3169535958262299,0.0002942265432415225,9.64007630419263e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.6739326941008852,0.32568005819366336,0.00029670791441735597,9.053979103389204e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.6650873088868301,0.33452892310120225,0.0002986696968953693,8.50983150721597e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.656124239651503,0.34349555671490567,0.00030014581102296936,8.005782256834988e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.6470484130850929,0.35257501770808075,0.00030117004989962015,7.539915692680125e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.637865066220658,0.36176205521548926,0.00030177576158263827,7.110280227024992e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.6285797369462914,0.371051118322508,0.0003019955575255466,6.71491736749685e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.6191982529234802,0.3804363671387053,0.00030186108180284407,6.351885601161455e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.609726719783453,0.38991168458700787,0.0003014028425443554,6.019278699474209e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.600171514440613,0.39947068308267963,0.00030065012315104125,5.7152353556323796e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.590539256741213,0.40910673283875837,0.0002996308186343719,5.437960139436979e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.580836800036389,0.4188129712851241,0.0002983712415828991,5.185743690403712e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.5710712129376385,0.42858232125972734,0.00029689641985560736,4.95693827786998e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.5612497614401483,0.43840750886655944,0.00029522983001087236,4.749986328153629e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.5513798832039793,0.4482810891528196,0.00029339352403291583,4.563411916810643e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.5414691702679134,0.4581954633640033,0.0002914080855292819,4.395828255391553e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.5315253426341883,0.4681429053242878,0.00028929270382091655,4.245933770302978e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.5215562266166093,0.4781155830535759,0.00028706519932158,4.1125130493275884e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.5115697294572246,0.4881055841131248,0.00028474209383170667,3.9944335818892e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.5015738141784729,0.49810494071705513,0.0002823386778846212,3.8906426587389426e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.49157647431981366,0.5081056549693553,0.0002798690597571014,3.800165107385775e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.48158570813916357,0.5180997246282565,0.0002773462361008089,3.722099647894857e-05,3.8781160865466884
