,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.75,0.5,0.5733447209824934,0.42625492032561685,0.00024110122526492972,0.00015925746662485862,5.240285837923856
2,0.400266844563042,0.5,0.2,0.75,0.5,0.5635322166298499,0.43606728231262826,0.00024830583830821163,0.0001521952192139351,5.240285837923856
3,0.600400266844563,0.5,0.2,0.75,0.5,0.5536699227132003,0.44592963508671674,0.00025495512013093907,0.00014548707995230378,5.240285837923856
4,0.800533689126084,0.5,0.2,0.75,0.5,0.5437653621138849,0.45583444061472583,0.0002610607676773887,0.00013913650371197837,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.5338262114205877,0.465774007055095,0.0002666376669116087,0.00013314385740571545,5.240285837923856
6,1.200800533689126,0.5,0.2,0.75,0.5,0.5238602591205281,0.47574053070982747,0.0002717033984851022,0.0001275067711593656,5.240285837923856
7,1.400933955970647,0.5,0.2,0.75,0.5,0.5138753875330041,0.4857261141959133,0.00027627785938432326,0.00012222041169829704,5.240285837923856
8,1.601067378252168,0.5,0.2,0.75,0.5,0.5038795298263711,0.49572280954416087,0.0002803823659769963,0.00011727826349101279,5.240285837923856
9,1.801200800533689,0.5,0.2,0.75,0.5,0.49388065931313924,0.5057226289341842,0.00028403958662887344,0.00011267216604756198,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.4838867582278023,0.5157175759894467,0.000287273044054541,0.00010839273869634493,5.240285837923856
11,2.201467645096731,0.5,0.2,0.75,0.5,0.47390579828697127,0.5256996652515825,0.0002901068596105881,0.00010442960183561217,5.240285837923856
12,2.401601067378252,0.5,0.2,0.75,0.5,0.46394570171181,0.5356609612108111,0.0002925652995758076,0.00010077177780310998,5.240285837923856
13,2.601734489659773,0.5,0.2,0.75,0.5,0.4540143461641555,0.545593573372549,0.00029467279898218586,9.740766431337949e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.75,0.5,0.4441195140591741,0.5554897069659875,0.00029645358017291466,9.432539466547211e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.75,0.5,0.4342688552805423,0.5653417002963679,0.0002979311615317736,9.151326155809097e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.75,0.5,0.4244698779828234,0.5751420339227304,0.0002991283635346938,8.895973091151938e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.75,0.5,0.4147299582666397,0.5848833208360662,0.00030006791785976204,8.665297943440586e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.75,0.5,0.40505627423563184,0.5945583725729354,0.00030077142420059053,8.458176723220107e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.75,0.5,0.3954558085089042,0.6041601966042404,0.00030125980580138613,8.273508105407284e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.38593531912430534,0.6136820254546916,0.0003015530174421593,8.11024035609018e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.75,0.5,0.3765013271914386,0.6231173290155594,0.00030167011283822875,7.967368016383886e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.75,0.5,0.3671601008380175,0.6324598305749116,0.00030162925227046177,7.843933480053198e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.75,0.5,0.35791763457012143,0.6417035274517668,0.000301447590750631,7.739038736115134e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.75,0.5,0.3487796481050018,0.6508426921031744,0.0003011414599926468,7.651833183119946e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.75,0.5,0.33975156048965577,0.6598718980115793,0.00030072622347198324,7.581527529296637e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.75,0.5,0.3308384937436416,0.6687860160079236,0.00030021639045045995,7.5273857984289e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.75,0.5,0.3220452572580306,0.677580229848427,0.00029962561133909044,7.488728220333611e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.75,0.5,0.31337633869322623,0.6862500452908524,0.0002989667012718899,7.464931464949436e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.75,0.5,0.3048359080367232,0.6947912860125101,0.00029825167653530784,7.455427423151124e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.75,0.5,0.2964278127181555,0.7032000984569942,0.00029749185613145044,7.459696871886958e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.75,0.5,0.28815557580419465,0.711472953616776,0.0002966978870162872,7.477269201305396e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.75,0.5,0.28002238564459064,0.7196066573952439,0.0002958796151630133,7.507734500245904e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.75,0.5,0.27203111061214547,0.72759833580333,0.00029504632730109175,7.550725722342486e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.75,0.5,0.26418429730401766,0.7354454367456463,0.0002942067215518122,7.605922878415014e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.75,0.5,0.25648417163260695,0.7431457289116038,0.00029336890240969516,7.673055337949305e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.75,0.5,0.248932649276327,0.7506972912913181,0.0002925404856102033,7.751894674467072e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,0.75,0.5,0.2415313388930252,0.7580985099435446,0.000291728600501183,7.842256292899177e-05,5.240285837923856
38,7.605070046697798,0.5,0.2,0.75,0.5,0.23428154979987612,0.7653480702926887,0.0002909399254844016,7.943998195075493e-05,5.240285837923856
39,7.805203468979319,0.5,0.2,0.75,0.5,0.22718430259756092,0.7724449464799064,0.0002901807364742337,8.057018605838431e-05,5.240285837923856
