,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.09662194597462
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.8273743056846081,0.17223229470097745,0.00033204992456775147,6.134968984655707e-05,2.09662194597462
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.8215990586004155,0.17801412396245736,0.00033034795059491733,5.6469486532144065e-05,2.09662194597462
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.8156729572090361,0.18394677844342056,0.00032826801387921673,5.199633366405452e-05,2.09662194597462
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.8095949532914105,0.19003129697016655,0.00032584698389587116,4.790275452698446e-05,2.09662194597462
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.8033641705410884,0.19626854715467523,0.0003231204231707445,4.416188106542399e-05,2.09662194597462
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.7969799503844217,0.20265917973053174,0.00032012185143285167,4.074803361352466e-05,2.09662194597462
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.7904418513711668,0.20920362912293897,0.00031688277693354554,3.763672896048263e-05,2.09662194597462
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.7837496682526615,0.21590209427273507,0.000313432645814878,3.4804828788389054e-05,2.09662194597462
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.7769034466845308,0.22275452396512344,0.00030979880772482167,3.22305426208025e-05,2.09662194597462
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.7699034724654288,0.22976062741243922,0.0003060067872767244,2.989333485509884e-05,2.09662194597462
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.7627503061677819,0.23691983968343217,0.00030208011945047505,2.7774029335222e-05,2.09662194597462
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.7554447811740416,0.24423132361441108,0.0002980404514236547,2.585476012360066e-05,2.09662194597462
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.7479880209765776,0.2516939524323389,0.0002939076760964776,2.4118914987095878e-05,2.09662194597462
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.7403814427882065,0.2593063061237851,0.00028970000305741765,2.255108495103172e-05,2.09662194597462
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.732626765488805,0.26706666345322344,0.00028543401813233005,2.113703983920756e-05,2.09662194597462
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.7247260140113619,0.27497299755356336,0.00028112473907493824,1.9863695999790288e-05,2.09662194597462
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.7166815308198468,0.28302296437236185,0.00027678587151455024,1.8718936276823083e-05,2.09662194597462
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.7084959925906552,0.2912138859300915,0.00027242984655202377,1.7691632701316757e-05,2.09662194597462
