,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.20172596451001534,0.797858172991063,9.197353307463341e-05,0.00032388896584699194,9.326795092055288
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.19535606513552733,0.8042117467892251,0.00010082261098975841,0.0003313654642578191,9.326795092055288
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.18913985335443062,0.8104111519673959,0.00010987431056607452,0.00033912036760730716,9.326795092055288
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.18307664338535215,0.8164570543703268,0.00011912308423674423,0.0003471791600842616,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.17716559420719996,0.8223502747471858,0.00012856452051386428,0.0003555665251002177,9.326795092055288
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.1714055751623682,0.8280919194746568,0.00013819457404686507,0.00036431078892805343,9.326795092055288
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.16579534113237698,0.8336832092600951,0.00014801052086196547,0.0003734390866658517,9.326795092055288
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.16033346644856755,0.8391255432356717,0.0001580104611663367,0.00038297985459436037,9.326795092055288
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.1550183680044473,0.8444204760496581,0.0001681934442199874,0.0003929625016745192,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.14984831073971183,0.8495697123143755,0.00017855948111434157,0.00040341746479828763,9.326795092055288
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.14482142754836774,0.8545750865877701,0.00018910954715133403,0.0004143763167106008,9.326795092055288
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.13993573195529882,0.8594385506701487,0.00019984555057326968,0.000425871823979012,9.326795092055288
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.13518913010544825,0.8641621615895052,0.000210770310669276,0.00043793799437707304,9.326795092055288
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.13057942872917788,0.8687480734015954,0.00022188759385937182,0.0004506102753671372,9.326795092055288
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.1261043462659586,0.8731985260120183,0.00023320208715233812,0.0004639256348705041,9.326795092055288
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.12176152044387129,0.877515837515952,0.0002447193915053002,0.00047792264867120115,9.326795092055288
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.11754852783355069,0.8817023844041286,0.0002564460007020801,0.0004926417616183861,9.326795092055288
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.11346287417525411,0.8857606113675803,0.00026838931312488416,0.0005081251440405451,9.326795092055288
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.10950201352887268,0.889693011878118,0.0002805576107018186,0.0005244169823073967,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.10566336712302556,0.8935021089659418,0.0002929600324824198,0.0005415638785500538,9.326795092055288
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.10194433390307127,0.8971904447235637,0.00030560657420701553,0.0005596147991578556,9.326795092055288
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.0983422886908791,0.9007605819499782,0.00031850808985336277,0.0005786212692891053,9.326795092055288
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.09485456465705576,0.904215121577477,0.00033167631309664284,0.0005986374523702875,9.326795092055288
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.09147848789202774,0.9075566678478919,0.00034512382253398355,0.0006197204375460738,9.326795092055288
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.0882113878161392,0.9107878175858773,0.0003588640423169149,0.0006419305556662336,9.326795092055288
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.0850505967969292,0.9139111604931828,0.00037291124174615876,0.0006653314681414928,9.326795092055288
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.08199344919512479,0.9169292797752115,0.00038728056130249086,0.000689990468360768,9.326795092055288
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.07903729043660691,0.9198447428711233,0.0004019880066640854,0.0007159786856052487,9.326795092055288
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.07617948277431053,0.9226600953948109,0.00041705045777267076,0.0007433713731055054,9.326795092055288
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.07341740829388327,0.9253778578149153,0.0004324856850529547,0.0007722482061480454,9.326795092055288
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.07074847442684996,0.9280005197059693,0.0004483123546372049,0.0008026935125430931,9.326795092055288
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.06817011497212089,0.9305305382662256,0.00046455006406703444,0.0008347966975860121,9.326795092055288
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.06567979637474468,0.9329703318430896,0.0004812193403391417,0.0008686524418260521,9.326795092055288
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.06327501769922435,0.9353222794232128,0.0004983416837730407,0.0009043611937892864,9.326795092055288
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.06095331538837902,0.9375887156037483,0.0005159395773034653,0.0009420294305686348,9.326795092055288
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.058712262536581176,0.9397719306290624,0.0005340365433949734,0.000981770290960913,9.326795092055288
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.05654947381093075,0.9418741652613712,0.0005526571483339356,0.0010237037793635806,9.326795092055288
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.05446260951965507,0.9438976064309209,0.0005718270145003745,0.001067957034923083,9.326795092055288
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.052449376589617694,0.9458443857315616,0.0005915728601199328,0.0011146648187002894,9.326795092055288
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.05050752815536562,0.9477165790964389,0.0006119225557939569,0.001163970192400965,9.326795092055288
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.04863485721353965,0.9495162116590603,0.0006329052469522415,0.0012160258804472949,9.326795092055288
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.04682920619153194,0.9512452488188261,0.0006545512935472043,0.001270993696094312,9.326795092055288
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.04508846378188609,0.9529055983990082,0.000676892353063142,0.0013290454660420542,9.326795092055288
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.04341056344890672,0.9544991113757717,0.0006999614432162036,0.0013903637321049113,9.326795092055288
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.04179349302110262,0.956027571486535,0.0007237929651816278,0.0014551425271802346,9.326795092055288
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.04023529553156976,0.9574926935961925,0.0007484227594310142,0.0015235881128063085,9.326795092055288
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.03873406144282531,0.95889613068396,0.00077388819370948,0.0015959196795047132,9.326795092055288
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.03728793191125898,0.9602394696716843,0.0008002282111765602,0.0016723702058797285,9.326795092055288
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.035895093092731166,0.9615242361196799,0.000827483390428665,0.0017531873971597743,9.326795092055288
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.034553780513326825,0.9627518889583532,0.0008556960159047649,0.001838634512414746,9.326795092055288
