,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.9402134054555784
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.40681177004135927,0.5927923676996203,0.00017258088744919093,0.00022328137157118138,2.9402134054555784
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.39719559892673373,0.6024127318563818,0.00017818636169853133,0.00021348285518602657,2.9402134054555784
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.3876583436246321,0.6119542329429611,0.00018346996411636304,0.00020395346829044374,2.9402134054555784
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.3782065499058371,0.6214103222884743,0.00018842115033380907,0.0001947066553549326,2.9402134054555784
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.3688465304401408,0.6307746839902273,0.0001930317649227815,0.00018575380470912497,2.9402134054555784
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.3595843335400849,0.6400412662095586,0.0001972960460422232,0.00017710420431432507,2.9402134054555784
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.3504257149465592,0.6492043094142188,0.00020121069824479657,0.00016876494097722505,2.9402134054555784
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.34137614857187165,0.6582583357122075,0.00020477456427642646,0.00016074115164449107,2.9402134054555784
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.33244080598602693,0.6671981693782586,0.000207988648757104,0.00015303598695741436,2.9402134054555784
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.3236245474480635,0.6760189458604424,0.00021085599599055243,0.000145650695503478,2.9402134054555784
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.314931915318581,0.684716118419255,0.0002133814796342289,0.00013858478252984333,2.9402134054555784
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.3063671293148515,0.6932854629152244,0.0002155715917442726,0.00013183617817981693,2.9402134054555784
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.2979340894618635,0.7017230748360548,0.0002174345424464522,0.00012540115963523033,2.9402134054555784
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.2896363659751209,0.7100253795329816,0.00021897965709660107,0.00011927483480088734,2.9402134054555784
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.28147720178195546,0.7181891296691284,0.00022021753020690598,0.00011345101870918753,2.9402134054555784
