,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,6.872965837923856
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.8702034559463095,0.12939141902323142,0.0003578187260425336,4.73063044162471e-05,6.872965837923856
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.8656235963554115,0.13396636741291368,0.0003651339934071036,4.490223826745956e-05,6.872965837923856
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.8609080205783026,0.13867721181070872,0.0003719967569020512,4.277085408633094e-05,6.872965837923856
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.8560545121624007,0.14352613755022114,0.00037845369219727243,4.089659518069559e-05,6.872965837923856
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.85106092507561,0.14851526048712016,0.0003845498859777204,3.9264551291845544e-05,6.872965837923856
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.8459252250938739,0.15364658591488897,0.0003903281723244445,3.786081891242923e-05,6.872965837923856
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.8406454948899961,0.15892200345038088,0.00039582913035950113,3.667252926331516e-05,6.872965837923856
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.8352199533670787,0.16434326739508032,0.00040109125723350225,3.568798060739564e-05,6.872965837923856
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.8296469640110591,0.16991198843233593,0.000406150925943898,3.4896630660860204e-05,6.872965837923856
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.823925037514854,0.17562963058823017,0.0004110428773559537,3.428901955964541e-05,6.872965837923856
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.8180528570237968,0.18149748602931656,0.0004158000672235501,3.3856879662871356e-05,6.872965837923856
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.8120292799964535,0.1875166730745873,0.0004204538246483034,3.3593104310775344e-05,6.872965837923856
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.8058533615669864,0.19368811253172555,0.0004250341737176138,3.3491727570241815e-05,6.872965837923856
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.7995243552683118,0.20001252695712124,0.00042956985297490363,3.354792159194362e-05,6.872965837923856
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.7930417343560104,0.20649041905243432,0.0004340886106581392,3.375798089698606e-05,6.872965837923856
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.7864051892012952,0.21312207430492516,0.00043861716447592136,3.4119329303549e-05,6.872965837923856
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.7796146547922299,0.21990753306727534,0.0004431816284998896,3.463051199479994e-05,6.872965837923856
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.7726703268858469,0.2268465742221797,0.00044780770977187516,3.529118220146435e-05,6.872965837923856
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.7655726608411328,0.23393871628219282,0.00045252073479111254,3.6102141883122826e-05,6.872965837923856
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.7583223704024967,0.24118321853377842,0.00045734567989947933,3.706538382519403e-05,6.872965837923856
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.7509204609681203,0.24857904736389294,0.00046230761382372516,3.818405416286693e-05,6.872965837923856
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.7433682242333427,0.25612488139385514,0.0004674317746452861,3.946259815659305e-05,6.872965837923856
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.7356672534844881,0.26381909603885834,0.00047274375308441413,4.090672356890283e-05,6.872965837923856
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.7278194486344837,0.27165975815431587,0.0004782696953116447,4.252351588856484e-05,6.872965837923856
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.7198270196707567,0.2796446222448674,0.0004840365079319758,4.432157644366696e-05,6.872965837923856
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.7116925000287598,0.287771116956536,0.0004900720201382737,4.631099456568271e-05,6.872965837923856
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.7034187392399717,0.2960363518218509,0.0004964052684362439,4.8503669740970046e-05,6.872965837923856
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.6950089158663482,0.30443710418974723,0.0005030666513175223,5.091329258687442e-05,6.872965837923856
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.6864665353353647,0.31296982086018926,0.0005100882127219758,5.355559172399249e-05,6.872965837923856
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.6777954241097979,0.3216306232881483,0.0005175039568315274,5.6448645222254097e-05,6.872965837923856
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.6689997418840021,0.3304152952554505,0.000525349990313817,5.961287023348778e-05,6.872965837923856
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.6600839614193513,0.33931930187243375,0.0005336650458361078,6.307166237880024e-05,6.872965837923856
