,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.62475,0.37485,0.00025,0.00015,0.782683368782378
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6153374492812539,0.3842633859301554,0.0002567409230932771,0.0001424238654975539,0.782683368782378
2,0.400266844563042,0.5,0.2,0.5,0.0,0.6058378333588511,0.39376404039728996,0.00026287874435844,0.00013524749950065372,0.782683368782378
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5962576401722838,0.40334545880672273,0.00026842976644966837,0.00012847125454399028,0.782683368782378
4,0.800533689126084,0.5,0.2,0.5,0.0,0.5866035331847982,0.4130009613318694,0.0002734133509311351,0.00012209213240149843,0.782683368782378
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5768824180939836,0.42272362608200414,0.0002778514591452402,0.00011610436486728193,0.782683368782378
6,1.200800533689126,0.5,0.2,0.5,0.0,0.5671014075228313,0.43250632455422133,0.0002817680877315587,0.00011049983521597199,0.782683368782378
7,1.400933955970647,0.5,0.2,0.5,0.0,0.5572678109181846,0.44234173182618297,0.0002851888634677433,0.00010526839216476496,0.782683368782378
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5473890884940139,0.4522223726760604,0.00028814023499348283,0.00010039859493236823,0.782683368782378
9,1.801200800533689,0.5,0.2,0.5,0.0,0.5374728481190849,0.4621406247354467,0.00029064935704307114,9.587778842541261e-05,0.782683368782378
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.5275268169117562,0.4720887469362379,0.000292743655437082,9.169249656891948e-05,0.782683368782378
11,2.201467645096731,0.5,0.2,0.5,0.0,0.5175588188020911,0.48205890197189344,0.00029445055090230823,8.782867511316114e-05,0.782683368782378
12,2.401601067378252,0.5,0.2,0.5,0.0,0.5075767459069547,0.49204318494444294,0.000295797141753721,8.427200684862881e-05,0.782683368782378
13,2.601734489659773,0.5,0.2,0.5,0.0,0.4975885562508834,0.5020336256509051,0.00029681015920343006,8.100793900792634e-05,0.782683368782378
14,2.801867911941294,0.5,0.2,0.5,0.0,0.4876022138715289,0.5120222484671747,0.0002975156316483905,7.802202964785118e-05,0.782683368782378
15,3.002001334222815,0.5,0.2,0.5,0.0,0.47762566533766737,0.5220010958962064,0.00029793837585720547,7.530039026894345e-05,0.782683368782378
16,3.202134756504336,0.5,0.2,0.5,0.0,0.467666839025157,0.5319622291754388,0.00029810256398490913,7.282923541914952e-05,0.782683368782378
17,3.402268178785857,0.5,0.2,0.5,0.0,0.45773361532926143,0.5418977580645792,0.0002980315184098762,7.059508774947308e-05,0.782683368782378
18,3.602401601067378,0.5,0.2,0.5,0.0,0.4478337884007111,0.5517998791463601,0.00029774731244769376,6.858514048107967e-05,0.782683368782378
19,3.802535023348899,0.5,0.2,0.5,0.0,0.43797505046674445,0.5616608914415339,0.00029727106756245,6.678702415913081e-05,0.782683368782378
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.42816496360200695,0.5714732246470663,0.0002966226647608193,6.518908616573666e-05,0.782683368782378
21,4.202801867911941,0.5,0.2,0.5,0.0,0.41841094154941766,0.5812294572628195,0.0002958209703578407,6.378021740485393e-05,0.782683368782378
22,4.402935290193462,0.5,0.2,0.5,0.0,0.4087202228758605,0.5909223434302528,0.0002948836856889813,6.255000819740134e-05,0.782683368782378
23,4.603068712474983,0.5,0.2,0.5,0.0,0.3990998549766339,0.6005448288807756,0.00029382747277775323,6.148866981242805e-05,0.782683368782378
24,4.803202134756504,0.5,0.2,0.5,0.0,0.38955667219269136,0.610090072790277,0.0002926679718001194,6.058704523125844e-05,0.782683368782378
25,5.003335557038025,0.5,0.2,0.5,0.0,0.3800972769463213,0.6195514666272317,0.0002914197905038816,5.9836635942915245e-05,0.782683368782378
26,5.203468979319546,0.5,0.2,0.5,0.0,0.37072802944524863,0.6289226444186525,0.0002900966037859377,5.9229532312610554e-05,0.782683368782378
27,5.403602401601067,0.5,0.2,0.5,0.0,0.3614550168594695,0.6381975135430505,0.000288711111324154,5.8758486155602715e-05,0.782683368782378
28,5.603735823882588,0.5,0.2,0.5,0.0,0.3522840575770827,0.6473702504481478,0.0002872751659837907,5.8416808785558435e-05,0.782683368782378
29,5.803869246164109,0.5,0.2,0.5,0.0,0.34322068539698636,0.6564353164307265,0.00028579981506017966,5.819835722669513e-05,0.782683368782378
30,6.00400266844563,0.5,0.2,0.5,0.0,0.33427012367394265,0.6653874834646578,0.00028429529555417207,5.809756584515017e-05,0.782683368782378
31,6.204136090727151,0.5,0.2,0.5,0.0,0.32543730234022483,0.6742218171613702,0.0002827711243141071,5.8109374090618605e-05,0.782683368782378
32,6.404269513008672,0.5,0.2,0.5,0.0,0.3167268319262565,0.6829337027181235,0.00028123612953495235,5.822922608484582e-05,0.782683368782378
33,6.604402935290193,0.5,0.2,0.5,0.0,0.3081429958000319,0.6915188526543687,0.000279698493525506,5.845305207357324e-05,0.782683368782378
34,6.804536357571714,0.5,0.2,0.5,0.0,0.2996897708141529,0.6999732861522294,0.00027816579940055343,5.877723421684441e-05,0.782683368782378
35,7.004669779853235,0.5,0.2,0.5,0.0,0.29137079628126317,0.7082933600465975,0.00027664507911553525,5.919859302346496e-05,0.782683368782378
36,7.204803202134756,0.5,0.2,0.5,0.0,0.283189385436952,0.7164757573458953,0.0002751428491307661,5.971436802167528e-05,0.782683368782378
37,7.404936624416277,0.5,0.2,0.5,0.0,0.2751485390406537,0.7245174736156971,0.000273665142369056,6.032220127999185e-05,0.782683368782378
38,7.605070046697798,0.5,0.2,0.5,0.0,0.2672509212594651,0.7324158410636656,0.00027221756600879696,6.102011086022672e-05,0.782683368782378
39,7.805203468979319,0.5,0.2,0.5,0.0,0.2594988829861306,0.7401685052112054,0.0002708053165080045,6.180648615581265e-05,0.782683368782378
40,8.005336891260841,0.5,0.2,0.5,0.0,0.2518944672142679,0.7477734194997417,0.00026943321282097424,6.268007316919896e-05,0.782683368782378
41,8.205470313542362,0.5,0.2,0.5,0.0,0.24443939578230434,0.7552288585193053,0.00026810575191195927,6.363994647818401e-05,0.782683368782378
42,8.405603735823883,0.5,0.2,0.5,0.0,0.23713509993989226,0.762533387434407,0.00026682710606085966,6.468551963970413e-05,0.782683368782378
43,8.605737158105404,0.5,0.2,0.5,0.0,0.22998271568154205,0.7696858666274854,0.00026560116977446366,6.581652119791025e-05,0.782683368782378
44,8.805870580386925,0.5,0.2,0.5,0.0,0.22298309193880536,0.7766854434892128,0.0002644315878497386,6.703298413188203e-05,0.782683368782378
45,9.006004002668446,0.5,0.2,0.5,0.0,0.21613680175158176,0.7835315412299408,0.00026332177239654354,6.833524608058872e-05,0.782683368782378
46,9.206137424949967,0.5,0.2,0.5,0.0,0.20944415708661382,0.790223844046919,0.0002622749237510042,6.972394271589581e-05,0.782683368782378
47,9.406270847231488,0.5,0.2,0.5,0.0,0.20290522410200684,0.7967622818452481,0.00026129404813297257,7.120000461175295e-05,0.782683368782378
48,9.606404269513009,0.5,0.2,0.5,0.0,0.19651981505700794,0.8031470383006319,0.00026038199943756777,7.276464292226035e-05,0.782683368782378
49,9.80653769179453,0.5,0.2,0.5,0.0,0.19028751021935814,0.8093785289404778,0.0002595414869417503,7.441935322210099e-05,0.782683368782378
50,10.00667111407605,0.5,0.2,0.5,0.0,0.1842076783855662,0.8154573806111104,0.00025877508383200036,7.616591949111045e-05,0.782683368782378
