,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.5,0.5,0.04008059421798232,0.9594929219113146,1.908799155471292e-05,0.0004073958791485897,11.143021427224882
2,0.400266844563042,0.5,0.2,0.5,0.5,0.03856799964664173,0.9609773220518945,2.1663034145812384e-05,0.0004330152673183692,11.143021427224882
3,0.600400266844563,0.5,0.2,0.5,0.5,0.037110277503320785,0.9624050233042863,2.4399547393291913e-05,0.0004602996449998165,11.143021427224882
4,0.800533689126084,0.5,0.2,0.5,0.5,0.03570563053861212,0.9637777038694741,2.7305373175643158e-05,0.0004893602187383313,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.034352281412439394,0.9650970133144847,3.0388816493664273e-05,0.0005203164565824168,11.143021427224882
6,1.200800533689126,0.5,0.2,0.5,0.5,0.03304850569023593,0.9663645385886264,3.36586700235302e-05,0.0005532970511143253,11.143021427224882
7,1.400933955970647,0.5,0.2,0.5,0.5,0.03179262439524008,0.9675818127271347,3.7124147887982736e-05,0.000588438729737361,11.143021427224882
8,1.601067378252168,0.5,0.2,0.5,0.5,0.03058300555844117,0.9687503114863959,4.0794961571198604e-05,0.00062588799359192,11.143021427224882
9,1.801200800533689,0.5,0.2,0.5,0.5,0.029418068898493584,0.9698714478014548,4.468136250450601e-05,0.000665801937547258,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.02829627670183158,0.9709465808426416,4.879412093465052e-05,0.0007083483345923072,11.143021427224882
11,2.201467645096731,0.5,0.2,0.5,0.5,0.027216134998606978,0.9719770147253242,5.3144533434616816e-05,0.0007537057426344373,11.143021427224882
12,2.401601067378252,0.5,0.2,0.5,0.5,0.026176195922573774,0.9729639936196874,5.7744521257499764e-05,0.0008020659364814317,11.143021427224882
13,2.601734489659773,0.5,0.2,0.5,0.5,0.025175056327240368,0.9739087038474461,6.260660058149329e-05,0.0008536332247321489,11.143021427224882
14,2.801867911941294,0.5,0.2,0.5,0.5,0.024211355400815197,0.9748122735261203,6.774397233066782e-05,0.0009086271007339394,11.143021427224882
15,3.002001334222815,0.5,0.2,0.5,0.5,0.023283775718899745,0.9756757726840757,7.317048275053871e-05,0.0009672811142742291,11.143021427224882
16,3.202134756504336,0.5,0.2,0.5,0.5,0.022391039999363174,0.976500212439716,7.890074864753568e-05,0.0010298468122735699,11.143021427224882
17,3.402268178785857,0.5,0.2,0.5,0.5,0.02153191303337546,0.9772865455365302,8.495008292622832e-05,0.0010965913471684065,11.143021427224882
18,3.602401601067378,0.5,0.2,0.5,0.5,0.02070520030708317,0.978035666026668,9.133454819411123e-05,0.0011677991180549401,11.143021427224882
19,3.802535023348899,0.5,0.2,0.5,0.5,0.01990974515923059,0.9787484075858274,9.807107880583817e-05,0.001243776176136404,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.019144428172551176,0.9794255437399456,0.00010517750062103402,0.0013248505868823557,11.143021427224882
21,4.202801867911941,0.5,0.2,0.5,0.5,0.018408166469900084,0.9800677880026539,0.0001126725552173469,0.0014113729722287985,11.143021427224882
22,4.402935290193462,0.5,0.2,0.5,0.5,0.017699913899405423,0.9806757920595301,0.00012057592034112017,0.001503718120723451,11.143021427224882
23,4.603068712474983,0.5,0.2,0.5,0.5,0.017018661252510017,0.9812501444544006,0.00012890822242330564,0.0016022860706661954,11.143021427224882
24,4.803202134756504,0.5,0.2,0.5,0.5,0.016363432663457914,0.9817913717480867,0.0001376911455723024,0.0017075044428831276,11.143021427224882
25,5.003335557038025,0.5,0.2,0.5,0.5,0.01573328574672785,0.9822999365405153,0.00014694745424543093,0.0018198302585115556,11.143021427224882
26,5.203468979319546,0.5,0.2,0.5,0.5,0.01512731082571893,0.9827762341014724,0.00015670106131724433,0.0019397540114915253,11.143021427224882
27,5.403602401601067,0.5,0.2,0.5,0.5,0.014544629871445527,0.9832205944817396,0.00016697704349193714,0.0020677986033230305,11.143021427224882
28,5.603735823882588,0.5,0.2,0.5,0.5,0.01398439564762351,0.9836332805788578,0.0001778016972893821,0.00220452207622938,11.143021427224882
29,5.803869246164109,0.5,0.2,0.5,0.5,0.013445790992554675,0.9840144825273556,0.00018920265056861856,0.0023505238295211256,11.143021427224882
30,6.00400266844563,0.5,0.2,0.5,0.5,0.012928027806910896,0.9843643195381033,0.0002012088676994537,0.002506443787286299,11.143021427224882
