,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7413619409041747
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.7916666666666666,0.09641263906788333,0.9031648167816329,4.219321019246114e-05,0.0003803509402912645,-1.7413619409041747
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.7916666666666666,0.09297802009568662,0.9065754832453744,4.440019518822584e-05,0.00040209646375079325,-1.7413619409041747
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.7916666666666666,0.08965345213566413,0.909874589700615,4.6623295128726305e-05,0.0004253348685921976,-1.7413619409041747
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.7916666666666666,0.08643626227703677,0.9130647013689777,4.8864852058073476e-05,0.00045017150192765566,-1.7413619409041747
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.7916666666666666,0.08332378239768487,0.9161483688163649,5.112724094076125e-05,0.00047672154500962347,-1.7413619409041747
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.7916666666666666,0.08031334505818252,0.9191281416880934,5.341283482353658e-05,0.000505100418900629,-1.7413619409041747
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.7916666666666666,0.07740230915266494,0.9220065249288235,5.5724039895452465e-05,0.00053544187861624,-1.7413619409041747
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.7916666666666666,0.07458803504946385,0.9247860210555322,5.8063264182245005e-05,0.000567880630821836,-1.7413619409041747
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.7916666666666666,0.07186791456380615,0.9274690871906487,6.0432946754477326e-05,0.000602565298790801,-1.7413619409041747
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.7916666666666666,0.06923936447930483,0.930058143838393,6.283555274023098e-05,0.0006396561295620799,-1.7413619409041747
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.7916666666666666,0.06669983716247659,0.9325555625009442,6.527358738466941e-05,0.0006793267491946686,-1.7413619409041747
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.7916666666666666,0.06424680177956307,0.9349636913747043,6.77495722575028e-05,0.0007217572734753191,-1.7413619409041747
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.7916666666666666,0.06187777959131266,0.9372848065567073,7.026607773593703e-05,0.0007671477742443229,-1.7413619409041747
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.7916666666666666,0.059590315415994584,0.939521151505988,7.282569670098563e-05,0.0008157073813166185,-1.7413619409041747
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.7916666666666666,0.05738199856302716,0.941674908024406,7.543106421714671e-05,0.0008676623483499873,-1.7413619409041747
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.7916666666666666,0.055250453234704504,0.9437482089826216,7.80848382367101e-05,0.000923252944437596,-1.7413619409041747
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.7916666666666666,0.05319336237953677,0.9457431053826325,8.078972464996826e-05,0.000982742513181138,-1.7413619409041747
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.7916666666666666,0.05120844677015375,0.9476615933796152,8.354848162321189e-05,0.0010464113686081936,-1.7413619409041747
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.7916666666666666,0.04929346940034964,0.9495056076681482,8.636392588919252e-05,0.0011145590056133292,-1.7413619409041747
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.7916666666666666,0.047446244389962915,0.9512770087777267,8.9238917792994e-05,0.0011875079145178258,-1.7413619409041747
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.7916666666666666,0.04566462748153151,0.9529775937918369,9.217635047330915e-05,0.0012656023761587545,-1.7413619409041747
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.7916666666666666,0.04394652426375549,0.9546090856544754,9.517917229834985e-05,0.0013492109094712346,-1.7413619409041747
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.7916666666666666,0.042289890425363734,0.9561731275651693,9.825039034114433e-05,0.0014387316191264274,-1.7413619409041747
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.7916666666666666,0.040692729264705074,0.9576712896531605,0.00010139306189217034,0.001534588020242734,-1.7413619409041747
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.7916666666666666,0.039153093724185815,0.95910505762713,0.00010461030510532801,0.001637238343579363,-1.7413619409041747
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.7916666666666666,0.037669085151142985,0.960475840264518,0.0001079052920126731,0.0017471692923267772,-1.7413619409041747
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.7916666666666666,0.03623885374398667,0.9617849578645588,0.00011128125564530766,0.001864907135809792,-1.7413619409041747
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.7916666666666666,0.034860598649164125,0.9630336468276038,0.00011474148788754897,0.00199101303534499,-1.7413619409041747
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.7916666666666666,0.03353256761389897,0.9642230553149237,0.00011828934222580541,0.002126087728951964,-1.7413619409041747
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.7916666666666666,0.03225305514303806,0.9653542386775757,0.00012192823590652994,0.002270777943480043,-1.7413619409041747
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.7916666666666666,0.031020404564561156,0.9664281564586579,0.00012566165312252956,0.002425777323658886,-1.7413619409041747
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.7916666666666666,0.02983300614301028,0.9674456715294376,0.0001294931444057436,0.0025918291831468427,-1.7413619409041747
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.7916666666666666,0.028689295084588586,0.9684075505165999,0.00013342632495630163,0.0027697280738557895,-1.7413619409041747
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.7916666666666666,0.02758775345066339,0.9693144562580482,0.00013746488125792025,0.002960325410031088,-1.7413619409041747
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.7916666666666666,0.02652690800326177,0.970166945163577,0.00014161256188041123,0.003164534271281343,-1.7413619409041747
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.7916666666666666,0.025505329423032116,0.970965463995193,0.00014587317575474914,0.003383333406020693,-1.7413619409041747
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.7916666666666666,0.024521632421849803,0.9717103480490391,0.00015025059933937394,0.0036177689297722006,-1.7413619409041747
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.7916666666666666,0.023574473983922425,0.9724018138531906,0.0001547487766072367,0.003868963386280271,-1.7413619409041747
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.7916666666666666,0.022662552878093302,0.9730399567875814,0.0001593717182547779,0.004138118616071042,-1.7413619409041747
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.7916666666666666,0.02178460911986252,0.9736247482616358,0.000164123499668333,0.004426519118833883,-1.7413619409041747
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.7916666666666666,0.020939422512648097,0.9741560268854619,0.00016900825023281776,0.004735542351657755,-1.7413619409041747
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.7916666666666666,0.02012581208558581,0.9746334964626152,0.00017403015762498347,0.005066661294174489,-1.7413619409041747
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.7916666666666666,0.019342635304646222,0.9750567213362386,0.0001791934668680761,0.0054214498922475814,-1.7413619409041747
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.7916666666666666,0.01858878681896609,0.9754251147009295,0.0001845024676210824,0.005801596012483692,-1.7413619409041747
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.7916666666666666,0.017863197862830273,0.9757379394281127,0.0001899614997154187,0.0062089012093418695,-1.7413619409041747
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.7916666666666666,0.017164835261655284,0.975994300966592,0.00019557494743677978,0.0066452888243161146,-1.7413619409041747
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.7916666666666666,0.01649270053884626,0.9761931377814496,0.00020134722827287705,0.007112814451431598,-1.7413619409041747
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.7916666666666666,0.015845829074981718,0.9763332097717262,0.00020728277727832074,0.007613678376013993,-1.7413619409041747
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.7916666666666666,0.015223288882462159,0.9764130965522139,0.0002133860513233956,0.00815022851400081,-1.7413619409041747
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.7916666666666666,0.014624179649688943,0.976431186414222,0.0002196615144873365,0.008724972421602084,-1.7413619409041747
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.7916666666666666,0.014047632641608986,0.9763856704409761,0.00022611363397303288,0.00934058328344215,-1.7413619409041747
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.7916666666666666,0.01349280976216348,0.9762745332076461,0.00023274686896776015,0.009999910161222987,-1.7413619409041747
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.7916666666666666,0.012958901920953603,0.976095540499821,0.00023956565334731772,0.010705991925878455,-1.7413619409041747
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.7916666666666666,0.012445128508571665,0.9758462306832998,0.0002465743844409982,0.011462066423687887,-1.7413619409041747
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.7916666666666666,0.011950737096187032,0.9755239068851266,0.00025377738780060045,0.012271578630886142,-1.7413619409041747
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.7916666666666666,0.011475002267164892,0.9751256249200978,0.00026117891214010004,0.013138193900597664,-1.7413619409041747
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.7916666666666666,0.01101722473254285,0.974648182036557,0.0002687831130457099,0.014065810117854897,-1.7413619409041747
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.7916666666666666,0.010576730688127974,0.9740881065528059,0.00027659402846580064,0.015058568730600796,-1.7413619409041747
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.7916666666666666,0.010152871283255314,0.973441648766359,0.0002846155561834982,0.01612086439420265,-1.7413619409041747
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.7916666666666666,0.00974502167920631,0.9727047670443661,0.0002928514300615296,0.01725735984636652,-1.7413619409041747
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.7916666666666666,0.009352580385221496,0.971873116338459,0.0003013051947428494,0.018472998081577232,-1.7413619409041747
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.7916666666666666,0.008974968655897794,0.9709420401156857,0.00030998016845739794,0.019773011059959596,-1.7413619409041747
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.7916666666666666,0.00861162995165067,0.969906565550768,0.0003188793944856121,0.021162925103096294,-1.7413619409041747
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.7916666666666666,0.008262029148796254,0.9687613826304081,0.0003280056327359195,0.02264858258806042,-1.7413619409041747
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.7916666666666666,0.007925651991095066,0.9675008362416468,0.0003373613148350427,0.024236150452423832,-1.7413619409041747
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.7916666666666666,0.007602004535232886,0.9661189257888481,0.0003469484968098009,0.025932121179109993,-1.7413619409041747
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.7916666666666666,0.007290612590517792,0.9646093015632741,0.00035676882567316903,0.02774331702053562,-1.7413619409041747
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.7916666666666666,0.006991021154173696,0.9629652463881876,0.00036682349799494,0.029676908959644397,-1.7413619409041747
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.7916666666666666,0.0067027939122155135,0.9611796807834235,0.0003771132068019846,0.03174041209755961,-1.7413619409041747
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.7916666666666666,0.006425512720722245,0.959245160024605,0.0003876380991554925,0.03394168915551783,-1.7413619409041747
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.7916666666666666,0.006158777129943465,0.9571538757198617,0.00039839772949194996,0.03628894942070367,-1.7413619409041747
