,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6327425546855787
1,0.200133422281521,0.625,0.2,0.5,0.75,0.09641206541617518,0.9031564847804117,4.306736064793912e-05,0.00038838244276518855,-2.6327425546855787
2,0.400266844563042,0.625,0.2,0.5,0.75,0.09297679121553154,0.9065576553488788,4.6234553271524886e-05,0.00041931888231815594,-2.6327425546855787
3,0.600400266844563,0.625,0.2,0.5,0.75,0.08965148320652566,0.909845957799518,4.9508992657972715e-05,0.00045305000129828123,-2.6327425546855787
4,0.800533689126084,0.625,0.2,0.5,0.75,0.08643346418115949,0.9130237989533767,5.2898413760234924e-05,0.0004898384517035165,-2.6327425546855787
5,1.0006671114076051,0.625,0.2,0.5,0.75,0.08332005946754116,0.9160935576134657,5.641093126996019e-05,0.0005299719877233758,-2.6327425546855787
6,1.200800533689126,0.625,0.2,0.5,0.75,0.08030860113015226,0.9190575789130503,6.005504665657886e-05,0.000573764910141081,-2.6327425546855787
7,1.400933955970647,0.625,0.2,0.5,0.75,0.07739643638182768,0.9219181595476957,6.383971532003832e-05,0.0006215643551567728,-2.6327425546855787
8,1.601067378252168,0.625,0.2,0.5,0.75,0.07458092815465653,0.9246775469918778,6.777434481553313e-05,0.0006737505086504337,-2.6327425546855787
9,1.801200800533689,0.625,0.2,0.5,0.75,0.07185946245304337,0.9273379293013534,7.186880935246102e-05,0.0007307394362510083,-2.6327425546855787
10,2.0013342228152102,0.625,0.2,0.5,0.75,0.06922945038887932,0.9299014274433022,7.613349755886318e-05,0.0007929886702598599,-2.6327425546855787
11,2.201467645096731,0.625,0.2,0.5,0.75,0.06668833098093424,0.9323700909998633,8.05793212095746e-05,0.0008609986979930214,-2.6327425546855787
12,2.401601067378252,0.625,0.2,0.5,0.75,0.06423357703416044,0.9347458833265401,8.521778281253235e-05,0.0009353218564871615,-2.6327425546855787
