,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.050165315964097
1,0.200133422281521,4.375,0.2,0.5,0.25,0.09638049103423822,0.9028128425571444,7.983240932217406e-05,0.0007268339992950966,14.050165315964097
2,0.400266844563042,4.375,0.2,0.5,0.25,0.0928807398771033,0.9054872968311751,0.00015774421372975248,0.0014742190779917235,14.050165315964097
3,0.600400266844563,4.375,0.2,0.5,0.25,0.08942612755109072,0.9072614826297097,0.0003106887951874141,0.003001701024012128,14.050165315964097
4,0.800533689126084,4.375,0.2,0.5,0.25,0.08595109901555777,0.9073090649300359,0.0006114926657606233,0.0061283433886457316,14.050165315964097
5,1.0006671114076051,4.375,0.2,0.5,0.25,0.08233050489598351,0.903948316678334,0.0012024356098453849,0.0125187428158372,14.050165315964097
6,1.200800533689126,4.375,0.2,0.5,0.25,0.07832923777946033,0.8938338484828738,0.0023553575589716803,0.025481556178694336,14.050165315964097
7,1.400933955970647,4.375,0.2,0.5,0.25,0.07352876089076116,0.8706404720785144,0.004563837766476133,0.05126692926424866,14.050165315964097
8,1.601067378252168,4.375,0.2,0.5,0.25,0.0672741444328952,0.8236754869621283,0.008628596775536793,0.10042177182943982,14.050165315964097
9,1.801200800533689,4.375,0.2,0.5,0.25,0.058818679265721256,0.7389849801366489,0.01555105653007828,0.18664528406755165,14.050165315964097
10,2.0013342228152102,4.375,0.2,0.5,0.25,0.04795992519315297,0.6086466892209766,0.025871589050083518,0.31752179653578694,14.050165315964097
11,2.201467645096731,4.375,0.2,0.5,0.25,0.035908145544671755,0.44767378102352084,0.03856484291158707,0.47785323052022044,14.050165315964097
12,2.401601067378252,4.375,0.2,0.5,0.25,0.02494928640191482,0.294438540158328,0.05104667037696657,0.6295655030627907,14.050165315964097
13,2.601734489659773,4.375,0.2,0.5,0.25,0.01670195346432948,0.18052292952813886,0.061062845117500576,0.7417122718900312,14.050165315964097
14,2.801867911941294,4.375,0.2,0.5,0.25,0.01129747039079938,0.1103885074481982,0.0680254338409897,0.8102885883200129,14.050165315964097
15,3.002001334222815,4.375,0.2,0.5,0.25,0.008046081831771017,0.07209481894756718,0.0725096193467595,0.8473494798739024,14.050165315964097
16,3.202134756504336,4.375,0.2,0.5,0.25,0.006184841806587793,0.05255573446503671,0.07534095327671769,0.865918470451658,14.050165315964097
17,3.402268178785857,4.375,0.2,0.5,0.25,0.005152211248928489,0.04293754699591078,0.07717370755135768,0.8747365342038034,14.050165315964097
18,3.602401601067378,4.375,0.2,0.5,0.25,0.0045937738774225415,0.038291953748243686,0.07843326096128159,0.8786810114130524,14.050165315964097
19,3.802535023348899,4.375,0.2,0.5,0.25,0.004300925179865278,0.036072660596499814,0.07937295952886181,0.8802534546947735,14.050165315964097
20,4.0026684456304205,4.375,0.2,0.5,0.25,0.0041550909354047955,0.03502116188994722,0.08013741936726215,0.8806863278073861,14.050165315964097
21,4.202801867911941,4.375,0.2,0.5,0.25,0.004090116920516089,0.03452756110210422,0.08080742353801763,0.8805748984393623,14.050165315964097
22,4.402935290193462,4.375,0.2,0.5,0.25,0.004069480031179358,0.03429925945422778,0.08142757929219877,0.8802036812223943,14.050165315964097
23,4.603068712474983,4.375,0.2,0.5,0.25,0.004073142268281717,0.03419668126441507,0.082022358644412,0.8797078178228914,14.050165315964097
24,4.803202134756504,4.375,0.2,0.5,0.25,0.004090154738275513,0.03415350041294003,0.08260513637517317,0.8791512084736116,14.050165315964097
