,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.875,0.5,0.09639465807462937,0.9029729205554624,6.277248726326553e-05,0.0005696488826448683,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.875,0.5,0.09293126997529129,0.9060667418944544,9.764649660745213e-05,0.0009043416336469665,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.875,0.5,0.0895613166221852,0.9088474689730929,0.00015121852723852617,0.001439995877483439,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.875,0.5,0.08627306028660449,0.9111940751867078,0.00023372504947989235,0.002299139477207834,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.875,0.5,0.08304979820930398,0.9129096481764941,0.00036104601389672173,0.00367950760030516,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.875,0.5,0.07986722126454497,0.9136753751495228,0.0005577650022626784,0.005899638583669463,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.875,0.5,0.07668953114326674,0.9129783654725313,0.0008617503267603963,0.009470353057441462,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.875,0.5,0.0734640028911959,0.9100014196590813,0.0013307903870280009,0.01520378706269462,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.875,0.5,0.07011409275434693,0.9034634820710845,0.0020515906964159595,0.024370834478152546,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.875,0.5,0.06653247109036471,0.891410657031115,0.003150498061524313,0.03890637381699597,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.875,0.5,0.06257851950565858,0.8709992616093181,0.004802614826789428,0.06161960405823405,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.875,0.5,0.058090629787563,0.8384156939535987,0.007230293066976206,0.09626338319186226,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.875,0.5,0.05292978215585939,0.7892615204164947,0.010673846369528353,0.1471348510581178,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.875,0.5,0.047065744131988836,0.7198924210817159,0.015314586536741184,0.21772724824955425,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.875,0.5,0.04067951056303252,0.6299091521705705,0.02115379712163193,0.30825754014476503,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,0.875,0.5,0.03419254448025326,0.5247061047031474,0.02791319542037024,0.4131881553962291,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,0.875,0.5,0.028138019143968244,0.41544981290937977,0.035065022516134275,0.5213471454305179,61.292829557840335
18,3.602401601067378,2.916666666666667,0.2,0.875,0.5,0.022936887972593807,0.31498029318014653,0.04201708183256453,0.6200657370146953,61.292829557840335
