,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.16666666666666666,0.5,0.09641416066927043,0.9031573788489262,4.277399002955961e-05,0.0003856864917740475,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.16666666666666666,0.5,0.09298102154741691,0.9065598663376403,4.561478301460461e-05,0.00041349733192838173,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.16666666666666666,0.5,0.08965789146685083,0.9098499650707885,4.852748984732551e-05,0.0004436159725135626,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.16666666666666666,0.5,0.08644209673441929,0.9130301449556185,5.151737967105106e-05,0.0004762409302913073,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.16666666666666666,0.5,0.08333096672909684,0.9161028548584076,5.45899247248494e-05,0.0005115884877709988,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.16666666666666666,0.5,0.08032183725845864,0.9190705191550779,5.7750795169300435e-05,0.0005498927912944685,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.16666666666666666,0.5,0.07741206044599547,0.9219355230426238,6.100589679988813e-05,0.0005914106145810038,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.16666666666666666,0.5,0.07459900330686316,0.9247002142774671,6.43613704020082e-05,0.0006364210452680583,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.16666666666666666,0.5,0.07188005762234946,0.9273668911843276,6.78235988085949e-05,0.0006852275945146626,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.16666666666666666,0.5,0.06925263924660467,0.929937800718959,7.139922452963279e-05,0.0007381608099069607,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.16666666666666666,0.5,0.06671419345381505,0.9324151309922007,7.509515992536926e-05,0.0007955803940591246,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.16666666666666666,0.5,0.06426219893992313,0.9348010028953326,7.891861398587963e-05,0.0008578795507586594,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.16666666666666666,0.5,0.06189416680915008,0.9370974720184588,8.287708570874926e-05,0.0009254840866827875,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.16666666666666666,0.5,0.059607647725145194,0.9393065130396179,8.697840372395255e-05,0.0009988608315132771,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.16666666666666666,0.5,0.05740023031502192,0.9414300237711142,9.123071599208759e-05,0.001078515197872068,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.16666666666666666,0.5,0.05526954405913937,0.9434698166946732,9.564251339692372e-05,0.0011649967327907185,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.16666666666666666,0.5,0.053213261467422945,0.9454276081820354,0.00010022266164318943,0.0012589076888986817,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.16666666666666666,0.5,0.05122910460815276,0.9473050110802187,0.00010498041670750444,0.0013609038949213069,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.16666666666666666,0.5,0.049314836708507254,0.9491035391029318,0.00010992543038457427,0.0014716987581766085,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.16666666666666666,0.5,0.04746826568454352,0.9508245985182018,0.00011506777271590361,0.0015920680245390913,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.16666666666666666,0.5,0.04568724976357055,0.9524694764271883,0.00012041795626261027,0.0017228558529788535,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.16666666666666666,0.5,0.043969693043463265,0.9540393357015405,0.0001259869354507827,0.0018649843195456192,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.16666666666666666,0.5,0.04231354920916518,0.9555352099026001,0.0001317861343972731,0.002019454753837673,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.16666666666666666,0.5,0.04071682063728183,0.9569579941064156,0.00013782747650656105,0.002187357779796357,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.16666666666666666,0.5,0.03917755746387554,0.9583084354541334,0.00014412341645488353,0.002369883665536581,12.258565911568065
26,5.203468979319546,0.5833333333333333,0.2,0.16666666666666666,0.5,0.037693859899609494,0.9595871292907021,0.00015068694113168937,0.0025683238685570656,12.258565911568065
27,5.403602401601067,0.5833333333333333,0.2,0.16666666666666666,0.5,0.036263875985508474,0.9607945048267511,0.0001575315919979549,0.0027840875957428515,12.258565911568065
28,5.603735823882588,0.5833333333333333,0.2,0.16666666666666666,0.5,0.03488580225811613,0.9619308185707502,0.0001646714866494806,0.0030187076844844173,12.258565911568065
29,5.803869246164109,0.5833333333333333,0.2,0.16666666666666666,0.5,0.03355788410553377,0.9629961456197051,0.0001721213417388439,0.0032738489330224585,12.258565911568065
30,6.00400266844563,0.5833333333333333,0.2,0.16666666666666666,0.5,0.032278413822099776,0.9639903609463926,0.00017989649565930453,0.0035513287358487082,12.258565911568065
31,6.204136090727151,0.5833333333333333,0.2,0.16666666666666666,0.5,0.03104573159626532,0.9649131364407745,0.00018801292618632852,0.003853119036774239,12.258565911568065
32,6.404269513008672,0.5833333333333333,0.2,0.16666666666666666,0.5,0.029858224576020203,0.9657639259886424,0.00019648727179018204,0.0041813621635476295,12.258565911568065
33,6.604402935290193,0.5833333333333333,0.2,0.16666666666666666,0.5,0.02871432604531488,0.9665419445625428,0.0002053368508003202,0.004538392541342298,12.258565911568065
34,6.804536357571714,0.5833333333333333,0.2,0.16666666666666666,0.5,0.027612514370929587,0.967246158797181,0.0002145796823564373,0.0049267471495332725,12.258565911568065
35,7.004669779853235,0.5833333333333333,0.2,0.16666666666666666,0.5,0.02655131203036313,0.9678752698428236,0.00022423450501146753,0.005349183621802189,12.258565911568065
36,7.204803202134756,0.5833333333333333,0.2,0.16666666666666666,0.5,0.02552928717148423,0.968427697190136,0.0002343207860025432,0.005808694852377552,12.258565911568065
37,7.404936624416277,0.5833333333333333,0.2,0.16666666666666666,0.5,0.024545050947616234,0.9689015592369871,0.00024485874359781443,0.006308531071799263,12.258565911568065
38,7.605070046697798,0.5833333333333333,0.2,0.16666666666666666,0.5,0.023597256436569302,0.9692946537546642,0.0002558693619459991,0.006852220446820893,12.258565911568065
39,7.805203468979319,0.5833333333333333,0.2,0.16666666666666666,0.5,0.022684598987507406,0.9696044353082646,0.0002673743706234701,0.007443591333604866,12.258565911568065
40,8.005336891260841,0.5833333333333333,0.2,0.16666666666666666,0.5,0.021805814886761723,0.9698279940606085,0.0002793962633567761,0.008086794789273367,12.258565911568065
