,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.125925382581452
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09640999382211073,0.9030941819482208,4.9383474382582984e-05,0.0004464407552858924,4.125925382581452
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.20833333333333331,0.0929716631242668,0.9064131513309248,6.061351344130902e-05,0.0005545720313670795,4.125925382581452
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08964209833750389,0.9095937833337011,7.408389972400122e-05,0.0006900344290709879,4.125925382581452
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08641836458275932,0.9126314653502501,9.026976056020394e-05,0.0008599003064304382,4.125925382581452
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08329746481234533,0.915519617329929,0.0001097526769080486,0.0010731651808176044,4.125925382581452
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08027633940692787,0.9182492255723625,0.00013324014578166532,0.0013411948749279818,4.125925382581452
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07735185483742295,0.9208081657570488,0.00016159451008870246,0.0016783848954395207,4.125925382581452
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07452078921704984,0.9231803839677004,0.00019586664412822604,0.002102960171121539,4.125925382581452
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07177981342059322,0.9253448384365683,0.00023733771867191802,0.002638010424166494,4.125925382581452
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06912546705567679,0.9272741655547545,0.00028756995470994727,0.003312797434858691,4.125925382581452
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06655413033749905,0.9289330700232638,0.0003484648207042251,0.0041643348185328635,4.125925382581452
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.20833333333333331,0.0640619884327328,0.9302762295267316,0.0004223365159842445,0.005239445524551207,4.125925382581452
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06164499029314818,0.9312457373398497,0.0005119972378120009,0.006597275129189915,4.125925382581452
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.20833333333333331,0.05929880151146516,0.9317679517460727,0.0006208572801890861,0.008312389462272782,4.125925382581452
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.20833333333333331,0.05701875164265081,0.9317496373005564,0.0007530417997639598,0.01047856925702876,4.125925382581452
