,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.875,0.5,0.09641500872382736,0.9031653745518887,4.190587162331432e-05,0.00037771085266054814,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.875,0.5,0.09298274514018563,0.9065769353249478,4.380555486450027e-05,0.00039651398000189916,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.875,0.5,0.08966051912271797,0.9098773026139284,4.570073956967009e-05,0.0004164775237837666,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.875,0.5,0.08644565891754985,0.913069073996404,4.7593083635856985e-05,0.00043767400241012135,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.875,0.5,0.08333549881216978,0.916154834443099,4.948422882844586e-05,0.0004601825159027365,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.875,0.5,0.0803273717108088,0.9191371711331913,5.137581771485632e-05,0.000484081338284974,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.875,0.5,0.07741863101980884,0.9220186425372014,5.32694578034833e-05,0.000509456985186123,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.875,0.5,0.0746066480939,0.9248017818595905,5.5166726372913105e-05,0.0005364033201364189,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.875,0.5,0.07188881605790738,0.9274890960218257,5.706920157213407e-05,0.0005650187186946371,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.875,0.5,0.06926255263408976,0.9300830607705902,5.8978449785899833e-05,0.0005954081455340013,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.875,0.5,0.06672530073905819,0.9325861212739257,6.0896024614737306e-05,0.0006276819624011574,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.875,0.5,0.06427454301092948,0.9350006738289264,6.282346154960056e-05,0.0006619596985943314,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.875,0.5,0.06190779936138727,0.9373290694476704,6.476229265915928e-05,0.0006983688982830207,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.875,0.5,0.05962261603894935,0.9395736270720165,6.671404437832113e-05,0.0007370428446555841,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.875,0.5,0.05741659212659428,0.941736601285654,6.868023218381016e-05,0.000778126355567673,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.875,0.5,0.055287349815038585,0.9438202183732333,7.066236893822744e-05,0.000821769442789651,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.875,0.5,0.05323256853897944,0.945826634523356,7.266195835437088e-05,0.0008681349793100055,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.875,0.5,0.05124996867149544,0.9477579552665218,7.468049599684098e-05,0.0009173955659857599,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.875,0.5,0.049337322311371584,0.949616222568893,7.671947072692429e-05,0.0009697356490082866,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.875,0.5,0.04749243968701542,0.9514034293677051,7.878038139654897e-05,0.0010253505638828004,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.875,0.5,0.045713185751009223,0.9531215005527953,8.086472414201838e-05,0.0010844489720532968,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.875,0.5,0.04399746991079977,0.9547723033194399,8.297399283441897e-05,0.001147252776925863,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.875,0.5,0.04234324682231117,0.9563576466005073,8.51096804440796e-05,0.0012139968967373779,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.875,0.5,0.040748522223239124,0.957879272734847,8.727328033586328e-05,0.0012849317615780003,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.875,0.5,0.03921135171692984,0.9593388572101188,8.946628754701285e-05,0.0013603247854042124,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.875,0.5,0.037729839211774585,0.9607380117322742,9.169019817421955e-05,0.0014404588577769108,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.875,0.5,0.036302137719783266,0.9620782786310118,9.394651401956454e-05,0.0015256371351853083,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.875,0.5,0.03492644892905118,0.9633611344725778,9.623673902718353e-05,0.0016161798593438584,9.631730359089195
29,5.803869246164109,0.4583333333333333,0.2,0.875,0.5,0.033601022247786154,0.9645879839565565,9.856238490551971e-05,0.0017124314107518173,9.631730359089195
30,6.00400266844563,0.4583333333333333,0.2,0.875,0.5,0.03232415588206569,0.9657601651039062,0.00010092496641089906,0.0018147540476172554,9.631730359089195
31,6.204136090727151,0.4583333333333333,0.2,0.875,0.5,0.03109419609596844,0.9668789470756466,0.00010332600241622127,0.0019235308259687106,9.631730359089195
32,6.404269513008672,0.4583333333333333,0.2,0.875,0.5,0.029909533805852356,0.9679455213924071,0.00010576701889715465,0.002039177782843334,9.631730359089195
33,6.604402935290193,0.4583333333333333,0.2,0.875,0.5,0.028768608225643644,0.9689610110826112,0.0001082495461191679,0.0021621311456258767,9.631730359089195
34,6.804536357571714,0.4583333333333333,0.2,0.875,0.5,0.02766990522280358,0.9699264675417424,0.00011077512040836695,0.002292852115045625,9.631730359089195
35,7.004669779853235,0.4583333333333333,0.2,0.875,0.5,0.026611951977201606,0.9708428617807335,0.00011334529064476298,0.0024318409514200354,9.631730359089195
36,7.204803202134756,0.4583333333333333,0.2,0.875,0.5,0.02559332282438127,0.971711093719525,0.00011596161101539316,0.0025796218450782255,9.631730359089195
37,7.404936624416277,0.4583333333333333,0.2,0.875,0.5,0.024612636663181364,0.9725319882804996,0.00011862564277725526,0.002736749413541727,9.631730359089195
38,7.605070046697798,0.4583333333333333,0.2,0.875,0.5,0.02366855041428465,0.9733062858689742,0.00012133895643859696,0.0029038247603024314,9.631730359089195
39,7.805203468979319,0.4583333333333333,0.2,0.875,0.5,0.022759766474954445,0.9740346531595382,0.00012410312969045266,0.0030814772358167502,9.631730359089195
40,8.005336891260841,0.4583333333333333,0.2,0.875,0.5,0.02188502923817516,0.9747176778414797,0.00012691974821295445,0.003270373172132016,9.631730359089195
