,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.6666666666666666,0.5,0.09640772656251047,0.9030964490666228,4.938336437775404e-05,0.0004464410064889774,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.6666666666666666,0.5,0.09296674747405503,0.906418066193435,6.061298579175143e-05,0.0005545733467181303,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.6666666666666666,0.5,0.08963407315145074,0.90960180608441,7.408245793559751e-05,0.0006900383062035202,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.6666666666666666,0.5,0.08640667249233021,0.9126431515054099,9.026661925252779e-05,0.0008599093830070854,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.6666666666666666,0.5,0.08328143112977868,0.9155356383157689,0.00010974660128692504,0.0010731839531652047,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.6666666666666666,0.5,0.08025514736735892,0.9182703926118395,0.0001332292096941828,0.0013412308111071301,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.6666666666666666,0.5,0.07732451541361708,0.920835458651948,0.0001615757212394445,0.00167845021319531,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.6666666666666666,0.5,0.07448610473788071,0.9232149853101436,0.0001958353698127677,0.0021030745821628157,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.6666666666666666,0.5,0.07173633368581485,0.9253881740073744,0.00023728680137661415,0.0026382055054339896,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.6666666666666666,0.5,0.0690714366092664,0.92732795182168,0.0002874883366144005,0.003313123232438977,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.6666666666666666,0.5,0.06648742605023576,0.9289993682635674,0.0003483354457233606,0.0041648702404732734,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.6666666666666666,0.5,0.06398004540829653,0.9303575071736772,0.0004221330873410221,0.005240314330685152,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.6666666666666666,0.5,0.06154471528581893,0.931344935084366,0.0005116792278209317,0.006598670401993991,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.6666666666666666,0.5,0.0591764732191811,0.9318885532557317,0.0006203622781465082,0.00831461124694058,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.6666666666666666,0.5,0.056869908085606366,0.9318957356309353,0.0007522737871876319,0.010482082496270558,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.6666666666666666,0.5,0.05461909388829831,0.9312496841824945,0.0009123345239438014,0.013218887405263256,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.6666666666666666,0.5,0.05241753133103892,0.929804013432395,0.0011064290780169962,0.016672026158548917,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.6666666666666666,0.5,0.05025810750655711,0.9273764948660608,0.0013415452495163754,0.021023852377865773,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.6666666666666666,0.5,0.04813309339777566,0.923742211194017,0.0016259042611666834,0.0264987911470408,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.6666666666666666,0.5,0.04603420932149793,0.9186265993049606,0.001969058858130324,0.03337013251541134,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.6666666666666666,0.5,0.04395279413650927,0.9116991475965308,0.00238193166133952,0.041966126605620636,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.6666666666666666,0.5,0.041880135956186344,0.9025693860658273,0.0028767420895589734,0.0526737358884277,30.646414778920168
23,4.603068712474983,1.4583333333333335,0.2,0.6666666666666666,0.5,0.039808010173594185,0.8907871149900022,0.003466772137856608,0.06593810269854744,30.646414778920168
24,4.803202134756504,1.4583333333333335,0.2,0.6666666666666666,0.5,0.03772948889711479,0.8758502837802349,0.004165893866181141,0.08225433345646957,30.646414778920168
25,5.003335557038025,1.4583333333333335,0.2,0.6666666666666666,0.5,0.035640045488699944,0.8572244629863881,0.004987793106355229,0.10214769841855713,30.646414778920168
26,5.203468979319546,1.4583333333333335,0.2,0.6666666666666666,0.5,0.03353891568711499,0.834378286188559,0.005944847153807088,0.12613795097051925,30.646414778920168
27,5.403602401601067,1.4583333333333335,0.2,0.6666666666666666,0.5,0.03143057717441927,0.8068385978871826,0.007046667699742734,0.15468415723865575,30.646414778920168
28,5.603735823882588,1.4583333333333335,0.2,0.6666666666666666,0.5,0.02932604948791964,0.7742654715134071,0.008298438840363978,0.1881100401583095,30.646414778920168
29,5.803869246164109,1.4583333333333335,0.2,0.6666666666666666,0.5,0.027243599534324106,0.7365421871118489,0.009699293919356243,0.226514919434471,30.646414778920168
30,6.00400266844563,1.4583333333333335,0.2,0.6666666666666666,0.5,0.02520836880436399,0.693865559271411,0.011241127580406378,0.26968494434381896,30.646414778920168
31,6.204136090727151,1.4583333333333335,0.2,0.6666666666666666,0.5,0.02325060181614149,0.6468145308375061,0.012908253637679185,0.3170266137086736,30.646414778920168
32,6.404269513008672,1.4583333333333335,0.2,0.6666666666666666,0.5,0.021402510761350472,0.5963697914561917,0.01467822563841804,0.3675494721440401,30.646414778920168
33,6.604402935290193,1.4583333333333335,0.2,0.6666666666666666,0.5,0.01969432168700458,0.5438632394321791,0.016523841668806376,0.41991859721201036,30.646414778920168
34,6.804536357571714,1.4583333333333335,0.2,0.6666666666666666,0.5,0.018150433284802973,0.4908538034386817,0.01841598738625699,0.47257977589025874,30.646414778920168
35,7.004669779853235,1.4583333333333335,0.2,0.6666666666666666,0.5,0.01678667289746209,0.4389503397389126,0.020326687565149753,0.5239362997984759,30.646414778920168
36,7.204803202134756,1.4583333333333335,0.2,0.6666666666666666,0.5,0.015609251078890746,0.38962278505582776,0.022231685942868815,0.5725362779224131,30.646414778920168
37,7.404936624416277,1.4583333333333335,0.2,0.6666666666666666,0.5,0.014615421661048341,0.34404728841943905,0.024112081912918967,0.6172252080065941,30.646414778920168
38,7.605070046697798,1.4583333333333335,0.2,0.6666666666666666,0.5,0.013795351014756358,0.3030171743478149,0.025954896232625868,0.6572325784048033,30.646414778920168
39,7.805203468979319,1.4583333333333335,0.2,0.6666666666666666,0.5,0.013134503955644973,0.26692851385707644,0.027752734305013793,0.6921842478822652,30.646414778920168
40,8.005336891260841,1.4583333333333335,0.2,0.6666666666666666,0.5,0.012615937452432177,0.23582594175395022,0.029502888005367652,0.7220552327882503,30.646414778920168
41,8.205470313542362,1.4583333333333335,0.2,0.6666666666666666,0.5,0.012222152013636408,0.20948419339365967,0.03120620618148874,0.7470874484112157,30.646414778920168
42,8.405603735823883,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011936378578685862,0.18749946241860832,0.03286599339699581,0.7676981656057105,30.646414778920168
43,8.605737158105404,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011743346023147442,0.16937232035889696,0.03448707854183601,0.78439725507612,30.646414778920168
44,8.805870580386925,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011629642999415995,0.15457283201323116,0.03607510274094908,0.7977224222464041,30.646414778920168
45,9.006004002668446,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011583798227031858,0.14258554263801904,0.037636019801238825,0.8081946393337106,30.646414778920168
46,9.206137424949967,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011596185728357137,0.1329366957805894,0.039175770848756966,0.8162913476422968,30.646414778920168
47,9.406270847231488,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011658835286246727,0.12520772320878454,0.040700088608068986,0.8224333528969001,30.646414778920168
48,9.606404269513009,1.4583333333333335,0.2,0.6666666666666666,0.5,0.011765203777237812,0.1190392636530311,0.0422143904680752,0.8269811421016563,30.646414778920168
