,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.25,0.5,0.09641211706934545,0.9031380525988045,4.4871211155988254e-05,0.0004049591206939971,18.3878488673521
2,0.400266844563042,0.875,0.2,0.25,0.5,0.09297674746775303,0.9065171111058302,5.013914237849626e-05,0.00045600228403824865,18.3878488673521
3,0.600400266844563,0.875,0.2,0.25,0.5,0.08965111771737748,0.9097790277388129,5.584607646382485e-05,0.000514008467345734,18.3878488673521
4,0.800533689126084,0.875,0.2,0.25,0.5,0.0864325600049504,0.9129254461282744,6.203724959253334e-05,0.0005799566171825666,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.25,0.5,0.08331837526702157,0.9159578966824582,6.876252757319278e-05,0.0006549655229469593,18.3878488673521
6,1.200800533689126,0.875,0.2,0.25,0.5,0.08030587030801505,0.9188777239649142,7.607724967758905e-05,0.0007403284773931244,18.3878488673521
7,1.400933955970647,0.875,0.2,0.25,0.5,0.07739236132884178,0.9216860672650841,8.404252114763052e-05,0.0008375288849265254,18.3878488673521
8,1.601067378252168,0.875,0.2,0.25,0.5,0.07457517937672353,0.9243838279910646,9.272583374420824e-05,0.0009482667984676986,18.3878488673521
9,1.801200800533689,0.875,0.2,0.25,0.5,0.07185167329030318,0.926971635610493,0.00010220152382742192,0.001074489575376516,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.25,0.5,0.0692192129148287,0.9294498090434828,0.00011255150368396432,0.001218426538004652,18.3878488673521
11,2.201467645096731,0.875,0.2,0.25,0.5,0.06667519219771266,0.9318183061324901,0.00012386625521623344,0.0013826354145811642,18.3878488673521
12,2.401601067378252,0.875,0.2,0.25,0.5,0.06421703191257695,0.9340766693549674,0.000136245691081087,0.0015700530413746854,18.3878488673521
13,2.601734489659773,0.875,0.2,0.25,0.5,0.06184218144023252,0.936223972154311,0.00014979999850735223,0.0017840464069492834,18.3878488673521
14,2.801867911941294,0.875,0.2,0.25,0.5,0.0595481210186973,0.9382587570399062,0.00016465064860107887,0.002028471292795497,18.3878488673521
15,3.002001334222815,0.875,0.2,0.25,0.5,0.05733236304038782,0.9401789437933733,0.00018093185175079954,0.002307761314488073,18.3878488673521
16,3.202134756504336,0.875,0.2,0.25,0.5,0.05519245386359844,0.9419817503662583,0.00019879171098650752,0.0026270040591567802,18.3878488673521
17,3.402268178785857,0.875,0.2,0.25,0.5,0.05312597333958344,0.9436636126540461,0.00021839327140502643,0.0029920207349654533,18.3878488673521
18,3.602401601067378,0.875,0.2,0.25,0.5,0.05113053661266667,0.9452200537294692,0.0002399163067570505,0.0034094933511070466,18.3878488673521
19,3.802535023348899,0.875,0.2,0.25,0.5,0.049203794360476914,0.9466455735402872,0.0002635587563340765,0.0038870733429017088,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.25,0.5,0.04734343261468998,0.9479334902104432,0.00028953869271229794,0.004433538482154558,18.3878488673521
21,4.202801867911941,0.875,0.2,0.25,0.5,0.045547173066252875,0.9490757971679368,0.0003180959433914809,0.005058933822418898,18.3878488673521
22,4.402935290193462,0.875,0.2,0.25,0.5,0.04381277268055293,0.9500629733853733,0.0003494940810382768,0.00577475985303554,18.3878488673521
23,4.603068712474983,0.875,0.2,0.25,0.5,0.04213802345271688,0.9508837793965703,0.0003840224991900784,0.0065941746515227745,18.3878488673521
24,4.803202134756504,0.875,0.2,0.25,0.5,0.04052075197849909,0.951525041721057,0.00042199851760224213,0.007532207782841666,18.3878488673521
25,5.003335557038025,0.875,0.2,0.25,0.5,0.038958819088397656,0.9519713836540022,0.0004637696142327978,0.008606027643367258,18.3878488673521
26,5.203468979319546,0.875,0.2,0.25,0.5,0.03745011914429111,0.9522049390180948,0.000509715782174129,0.009835226055439891,18.3878488673521
27,5.403602401601067,0.875,0.2,0.25,0.5,0.035992580369179954,0.9522050641784983,0.0005602514213088198,0.011242104031012863,18.3878488673521
28,5.603735823882588,0.875,0.2,0.25,0.5,0.034584164315004155,0.951947982606861,0.0006158277012512445,0.012852025376883569,18.3878488673521
29,5.803869246164109,0.875,0.2,0.25,0.5,0.03322286679678562,0.9514064240409867,0.0006769341460020965,0.014693775016225425,18.3878488673521
30,6.00400266844563,0.875,0.2,0.25,0.5,0.031906718310494804,0.9505492287088003,0.0007441005339120125,0.016799952446792745,18.3878488673521
31,6.204136090727151,0.875,0.2,0.25,0.5,0.030633786074693834,0.9493409328938333,0.0008178978623417446,0.019207383169130943,18.3878488673521
32,6.404269513008672,0.875,0.2,0.25,0.5,0.02940217617852579,0.9477413431427708,0.0008989391025522895,0.02195754157615092,18.3878488673521
33,6.604402935290193,0.875,0.2,0.25,0.5,0.02821003789729291,0.9457051202787017,0.0009878784018989616,0.025096963422106357,18.3878488673521
34,6.804536357571714,0.875,0.2,0.25,0.5,0.02705556845770694,0.9431813652734293,0.0010854100021356235,0.028677656266728017,18.3878488673521
35,7.004669779853235,0.875,0.2,0.25,0.5,0.0259370204058081,0.940113256485446,0.0011922650899586914,0.032757458018787135,18.3878488673521
36,7.204803202134756,0.875,0.2,0.25,0.5,0.024852710410234253,0.9364377504101125,0.0013092073167440509,0.03740033186290902,18.3878488673521
37,7.404936624416277,0.875,0.2,0.25,0.5,0.023801031347552664,0.9320854371031746,0.0014370255062862037,0.04267650604298632,18.3878488673521
38,7.605070046697798,0.875,0.2,0.25,0.5,0.022780466188732498,0.9269805028600347,0.0015765244319177324,0.04866250651931476,18.3878488673521
39,7.805203468979319,0.875,0.2,0.25,0.5,0.021789605254923062,0.9210409608884513,0.0017285122233989178,0.055440921633226475,18.3878488673521
40,8.005336891260841,0.875,0.2,0.25,0.5,0.02082716613270197,0.9141791707428828,0.001893784622597409,0.06309987850181777,18.3878488673521
41,8.205470313542362,0.875,0.2,0.25,0.5,0.019892016934123707,0.90630276198462,0.0020731050968469215,0.07173211598440943,18.3878488673521
42,8.405603735823883,0.875,0.2,0.25,0.5,0.01898320122936864,0.8973160193154118,0.0022671816487621855,0.08143359780645729,18.3878488673521
43,8.605737158105404,0.875,0.2,0.25,0.5,0.018099964602165088,0.8871218401832445,0.0024766397806505816,0.09230155543393997,18.3878488673521
44,8.805870580386925,0.875,0.2,0.25,0.5,0.017241781412647306,0.8756243648608422,0.002701991996914335,0.10443186172959629,18.3878488673521
45,9.006004002668446,0.875,0.2,0.25,0.5,0.01640837921604044,0.8627322822033595,0.0029436054073910577,0.11791573317320898,18.3878488673521
46,9.206137424949967,0.875,0.2,0.25,0.5,0.015599759167400232,0.8483629185646493,0.003201667795164197,0.13283565447278634,18.3878488673521
47,9.406270847231488,0.875,0.2,0.25,0.5,0.014816208496798502,0.8324469568168605,0.0034761553014137116,0.14926067938492732,18.3878488673521
48,9.606404269513009,0.875,0.2,0.25,0.5,0.014058302613310451,0.8149337115729806,0.003766803419010013,0.16724118239469907,18.3878488673521
49,9.80653769179453,0.875,0.2,0.25,0.5,0.013326893247837847,0.7957969002026455,0.004073083519198029,0.18680312303031885,18.3878488673521
50,10.00667111407605,0.875,0.2,0.25,0.5,0.012623079901930524,0.7750401449483701,0.004394190268044636,0.20794258488165487,18.3878488673521
51,10.206804536357572,0.875,0.2,0.25,0.5,0.011948163502786838,0.7527022368893754,0.004729040183421297,0.23062055942441664,18.3878488673521
52,10.406937958639093,0.875,0.2,0.25,0.5,0.011303582231442823,0.7288613405656482,0.005076285104942205,0.254758792097967,18.3878488673521
53,10.607071380920614,0.875,0.2,0.25,0.5,0.010690831837591628,0.7036376376189784,0.005434341542588432,0.28023718900084194,18.3878488673521
54,10.807204803202135,0.875,0.2,0.25,0.5,0.01011137528251316,0.6771938889201315,0.005801435378264297,0.3068933004190913,18.3878488673521
55,11.007338225483656,0.875,0.2,0.25,0.5,0.00956654815684947,0.6497335085528525,0.006175660040441912,0.33452428324985656,18.3878488673521
56,11.207471647765177,0.875,0.2,0.25,0.5,0.00905746793610112,0.6214958505169594,0.00655504483819791,0.36289163670874197,18.3878488673521
57,11.407605070046698,0.875,0.2,0.25,0.5,0.008584954559311535,0.592748948456844,0.006937628128501397,0.3917284688553435,18.3878488673521
