,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.0341076554048785
1,0.200133422281521,0.375,0.2,0.5,0.4583333333333333,0.09641585727842164,0.903170319926299,4.133706735118824e-05,0.0003724857279281718,4.0341076554048785
2,0.400266844563042,0.375,0.2,0.5,0.4583333333333333,0.09298443142221047,0.9065873473365476,4.264036195740157e-05,0.0003855808792845708,4.0341076554048785
3,0.600400266844563,0.375,0.2,0.5,0.4583333333333333,0.08966303239589264,0.9098937432941271,4.3911232707687315e-05,0.0003993130772725613,4.0341076554048785
4,0.800533689126084,0.375,0.2,0.5,0.4583333333333333,0.08644898888246705,0.9130921488698254,4.515096826168305e-05,0.0004137112794458137,4.0341076554048785
5,1.0006671114076051,0.375,0.2,0.5,0.4583333333333333,0.0833396374146856,0.9161851951141209,4.636079418810095e-05,0.0004288066770053611,4.0341076554048785
6,1.200800533689126,0.375,0.2,0.5,0.4583333333333333,0.08033231214968828,0.9191755158514395,4.754194665497206e-05,0.0004446300522171715,4.0341076554048785
7,1.400933955970647,0.375,0.2,0.5,0.4583333333333333,0.0774243552261658,0.9220657361037732,4.869563739076342e-05,0.00046121303267027,4.0341076554048785
8,1.601067378252168,0.375,0.2,0.5,0.4583333333333333,0.07461314965116367,0.9248584355064269,4.982294549157453e-05,0.00047859189691790957,4.0341076554048785
9,1.801200800533689,0.375,0.2,0.5,0.4583333333333333,0.07189608084666194,0.9275561915221509,5.092496428315162e-05,0.0004968026669040902,4.0341076554048785
10,2.0013342228152102,0.375,0.2,0.5,0.4583333333333333,0.06927057766486333,0.9301615353231054,5.200273024146672e-05,0.0005158842817897191,4.0341076554048785
11,2.201467645096731,0.375,0.2,0.5,0.4583333333333333,0.06673407323444124,0.9326769936336372,5.305727672352272e-05,0.0005358758551980293,4.0341076554048785
12,2.401601067378252,0.375,0.2,0.5,0.4583333333333333,0.06428405679679697,0.9351050336651079,5.408956851123441e-05,0.0005568199695837362,4.0341076554048785
13,2.601734489659773,0.375,0.2,0.5,0.4583333333333333,0.06191804495161283,0.9374480937730214,5.5100548769059915e-05,0.0005787607265965654,4.0341076554048785
14,2.801867911941294,0.375,0.2,0.5,0.4583333333333333,0.05963358537612958,0.9397085794982085,5.609113342919354e-05,0.0006017439922325374,4.0341076554048785
15,3.002001334222815,0.375,0.2,0.5,0.4583333333333333,0.05742828655167148,0.9418888322376254,5.7062189898932655e-05,0.0006258190208038866,4.0341076554048785
16,3.202134756504336,0.375,0.2,0.5,0.4583333333333333,0.05529974757450664,0.9439912032907304,5.8014592980834266e-05,0.0006510345417818133,4.0341076554048785
17,3.402268178785857,0.375,0.2,0.5,0.4583333333333333,0.0532456729665097,0.9460179327186488,5.8949141282516726e-05,0.000677445173558684,4.0341076554048785
18,3.602401601067378,0.375,0.2,0.5,0.4583333333333333,0.05126377081286458,0.9479712567782843,5.986663457195041e-05,0.0007051057742787366,4.0341076554048785
19,3.802535023348899,0.375,0.2,0.5,0.4583333333333333,0.04935181772933458,0.9498533393616708,6.07678261381117e-05,0.0007340750828560566,4.0341076554048785
20,4.0026684456304205,0.375,0.2,0.5,0.4583333333333333,0.04750762469111698,0.9516663078421291,6.16534556002003e-05,0.0007644140111532846,4.0341076554048785
21,4.202801867911941,0.375,0.2,0.5,0.4583333333333333,0.04572905598796057,0.9534122331434935,6.252423116601302e-05,0.0007961866373794991,4.0341076554048785
22,4.402935290193462,0.375,0.2,0.5,0.4583333333333333,0.04401401902799209,0.9550931402631666,6.338084049871276e-05,0.0008294598683422537,4.0341076554048785
23,4.603068712474983,0.375,0.2,0.5,0.4583333333333333,0.042360470826394825,0.9567110014709166,6.422394496700739e-05,0.0008643037577212385,4.0341076554048785
24,4.803202134756504,0.375,0.2,0.5,0.4583333333333333,0.040766418307565215,0.9582677356707495,6.505418239931666e-05,0.0009007918392855415,4.0341076554048785
25,5.003335557038025,0.375,0.2,0.5,0.4583333333333333,0.03922991692196387,0.9597652099054146,6.58721673985314e-05,0.0009390010052226436,4.0341076554048785
26,5.203468979319546,0.375,0.2,0.5,0.4583333333333333,0.037749071263872364,0.9612052383560146,6.667849352326743e-05,0.0009790118865893658,4.0341076554048785
27,5.403602401601067,0.375,0.2,0.5,0.4583333333333333,0.03632203439726023,0.962589582679025,6.747373450743431e-05,0.0010209091892069758,4.0341076554048785
28,5.603735823882588,0.375,0.2,0.5,0.4583333333333333,0.034947008037722285,0.9639199518941117,6.825844403703884e-05,0.0010647816241284671,4.0341076554048785
29,5.803869246164109,0.375,0.2,0.5,0.4583333333333333,0.03362224287331961,0.965198002691086,6.903315269347249e-05,0.0011107212829003768,4.0341076554048785
30,6.00400266844563,0.375,0.2,0.5,0.4583333333333333,0.03234603819289791,0.9664253393336976,6.979837001881726e-05,0.0011588241033851831,4.0341076554048785
31,6.204136090727151,0.375,0.2,0.5,0.4583333333333333,0.031116737972681285,0.9676035148079793,7.055459397419095e-05,0.0012091926253646685,4.0341076554048785
