,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.46739236485603
1,0.200133422281521,4.375,0.2,0.5,0.041666666666666664,0.0963825944724604,0.9028107397666776,7.983279298075471e-05,0.0007268329678812308,8.46739236485603
2,0.400266844563042,4.375,0.2,0.5,0.041666666666666664,0.09288688295643775,0.9054811611503701,0.0001577474732126715,0.0014742084199796434,8.46739236485603
3,0.600400266844563,4.375,0.2,0.5,0.041666666666666664,0.08944010257589556,0.9072475549985266,0.0003107058017276616,0.0030016366238501727,8.46739236485603
4,0.800533689126084,4.375,0.2,0.5,0.041666666666666664,0.08598030873054417,0.9072800978908255,0.0006115686719911091,0.0061280247066391545,8.46739236485603
5,1.0006671114076051,4.375,0.2,0.5,0.041666666666666664,0.08238923596501874,0.9038906939774756,0.0012027553728935516,0.012517314684612247,8.46739236485603
6,1.200800533689126,4.375,0.2,0.5,0.041666666666666664,0.07844429507057825,0.8937234965004385,0.0023566628145618718,0.025475545614421502,8.46739236485603
7,1.400933955970647,4.375,0.2,0.5,0.041666666666666664,0.07374731968660671,0.8704405996749838,0.004569012814166848,0.05124306782424271,8.46739236485603
8,1.601067378252168,4.375,0.2,0.5,0.041666666666666664,0.06766816464630371,0.8233492875895403,0.008648124390448689,0.10033442337370745,8.46739236485603
9,1.801200800533689,4.375,0.2,0.5,0.041666666666666664,0.05946570717544586,0.7385505781149264,0.015618209603283865,0.18636550510634406,8.46739236485603
10,2.0013342228152102,4.375,0.2,0.5,0.041666666666666664,0.04887372458268323,0.6082615645976585,0.026068947224637037,0.3167957635950214,8.46739236485603
11,2.201467645096731,4.375,0.2,0.5,0.041666666666666664,0.03696369136871607,0.44757858071123585,0.03902989241118183,0.4764278355088664,8.46739236485603
12,2.401601067378252,4.375,0.2,0.5,0.041666666666666664,0.025940427857125015,0.29469124736108354,0.05190392186953881,0.6274644029122527,8.46739236485603
13,2.601734489659773,4.375,0.2,0.5,0.041666666666666664,0.017495484769613538,0.180941601419037,0.062337951272364446,0.7392249625389852,8.46739236485603
14,2.801867911941294,4.375,0.2,0.5,0.041666666666666664,0.011879484390525987,0.11078312163329003,0.06965099595115319,0.8076863980250311,8.46739236485603
15,3.002001334222815,4.375,0.2,0.5,0.041666666666666664,0.008463527161040221,0.07238936924962491,0.07438891346944783,0.8447581901198874,8.46739236485603
16,3.202134756504336,4.375,0.2,0.5,0.041666666666666664,0.0064920768348865066,0.05275285002275689,0.07739107875160839,0.8633639943907486,8.46739236485603
17,3.402268178785857,4.375,0.2,0.5,0.041666666666666664,0.005391216406978232,0.043064557942562594,0.07933660449218827,0.8722076211582714,8.46739236485603
18,3.602401601067378,4.375,0.2,0.5,0.041666666666666664,0.004792465927239761,0.03837508119268979,0.08067202650598931,0.8761604263740818,8.46739236485603
19,3.802535023348899,4.375,0.2,0.5,0.041666666666666664,0.004476623410254848,0.0361304488690355,0.08166529866210175,0.8777276290586086,8.46739236485603
20,4.0026684456304205,4.375,0.2,0.5,0.041666666666666664,0.004318166571270037,0.03506511228713726,0.08247025241756649,0.8781464687240269,8.46739236485603
21,4.202801867911941,4.375,0.2,0.5,0.041666666666666664,0.004246662629513357,0.03456429857674468,0.08317323246199529,0.8780158063317474,8.46739236485603
22,4.402935290193462,4.375,0.2,0.5,0.041666666666666664,0.0042230362571642,0.03433241784069581,0.08382212412554484,0.8776224217765957,8.46739236485603
