,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.4583333333333333,0.5,0.09641717870375772,0.9031859038840322,3.967709917682646e-05,0.0003572403130332175,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.4583333333333333,0.5,0.09298698865984599,0.9066191235150158,3.9331506045268094e-05,0.00035455631909286873,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.4583333333333333,0.5,0.08966674288670547,0.9099423470467529,3.896504440698566e-05,0.00035194502213473284,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.4583333333333333,0.5,0.08645377309065405,0.9131582439119182,3.857942584309958e-05,0.0003494035715845692,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.4583333333333333,0.5,0.08334541880952177,0.9162694756779506,3.8176234222438016e-05,0.00034692927830504524,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.4583333333333333,0.5,0.0803390171837524,0.9192787063158647,3.775707584401288e-05,0.00034451942453864176,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.4583333333333333,0.5,0.0774319129853314,0.922188592154193,3.7323515546989595e-05,0.0003421713449284575,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.4583333333333333,0.5,0.0746214921235434,0.9250017483193906,3.687687432246658e-05,0.0003398826827434025,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.4583333333333333,0.5,0.07190514274761851,0.9277207877027843,3.641849624333729e-05,0.00033765105335359553,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.4583333333333333,0.5,0.06928029654463556,0.9303482796226918,3.594961283150676e-05,0.00033547421984084463,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.4583333333333333,0.5,0.06674438913416901,0.9328867894640929,3.5471453161239795e-05,0.00033334994857670496,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.4583333333333333,0.5,0.06429491240343647,0.9353388263057814,3.498512197088046e-05,0.0003312761688110666,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.4583333333333333,0.5,0.06192938523326292,0.9377068722188098,3.449168340676879e-05,0.0003292508645203178,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.4583333333333333,0.5,0.05964535797069318,0.9399933777907677,3.399215066074272e-05,0.00032727208787824616,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.4583333333333333,0.5,0.05744043106738769,0.9422007434795436,3.348746464508371e-05,0.00032533798842356514,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.4583333333333333,0.5,0.055312236791417495,0.944331337912009,3.297852617083471e-05,0.0003234467704027093,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.4583333333333333,0.5,0.05325845118905579,0.9463874859167819,3.246618104382166e-05,0.0003215967131185957,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.4583333333333333,0.5,0.05127679448832338,0.9483714681225617,3.1951228019020975e-05,0.0003197861610959761,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.4583333333333333,0.5,0.04936504543197672,0.950285506617875,3.143439816433988e-05,0.00031801355198399743,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.4583333333333333,0.5,0.04752101713068357,0.9521317891113137,3.091639679922252e-05,0.0003162773612035509,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.4583333333333333,0.5,0.04574257575971594,0.9539124502253262,3.0397875199108753e-05,0.0003145761397587737,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.4583333333333333,0.5,0.044027630681994896,0.9556295813797044,2.9879452312578095e-05,0.00031290848598816077,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.4583333333333333,0.5,0.042374140692544075,0.9572852245435327,2.9361703298030137e-05,0.0003112730606252083,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.4583333333333333,0.5,0.04078011446839887,0.9588813717868481,2.8845166581936216e-05,0.00030966857817111843,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.4583333333333333,0.5,0.03924360914891298,0.9604199667001654,2.833034292284964e-05,0.0003080938079988335,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.4583333333333333,0.5,0.037762730955784175,0.9619029037752205,2.781770018904907e-05,0.00030654756880648185,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.4583333333333333,0.5,0.03633563452659096,0.9633320290719838,2.730767550126008e-05,0.00030502872592412923,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.4583333333333333,0.5,0.03496052306859036,0.9647091400648394,2.6800675314115586e-05,0.00030353619125626145,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.4583333333333333,0.5,0.03363564870515279,0.9660359852949348,2.6297069017013027e-05,0.0003020689308955167,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.4583333333333333,0.5,0.032359312123907136,0.9673142647228435,2.5797193187970138e-05,0.0003006259600615731,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.4583333333333333,0.5,0.03112985868414475,0.9685456336255814,2.5301374872142307e-05,0.00029920631540191774,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.4583333333333333,0.5,0.029945681722494687,0.9697316992871777,2.4809911813211106e-05,0.0002978090785146219,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.4583333333333333,0.5,0.028805223314922197,0.9708740202358109,2.432306789647829e-05,0.00029643338137062803,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.4583333333333333,0.5,0.02770697186113809,0.9719741086612519,2.3841082287172838e-05,0.00029507839532311826,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.4583333333333333,0.5,0.026649453572605113,0.9730334389315118,2.3364190477666235e-05,0.0002937433054056513,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.4583333333333333,0.5,0.02563124340241359,0.9740534366569903,2.289259726167148e-05,0.00029242734333479137,2.6268355524788713
