,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.212388087496926
1,0.200133422281521,1.0,0.2,0.5,0.75,0.09640934207840186,0.9031313443276667,4.580162220325209e-05,0.00041351197172810595,-4.212388087496926
2,0.400266844563042,1.0,0.2,0.5,0.75,0.09297087620477991,0.9065013744164647,5.2215951451829846e-05,0.0004755334273033841,-4.212388087496926
3,0.600400266844563,1.0,0.2,0.5,0.75,0.08964180204259352,0.909751378013456,5.9321215017442345e-05,0.0005474987289330149,-4.212388087496926
4,0.800533689126084,1.0,0.2,0.5,0.75,0.08641939328112257,0.9128823564543603,6.720334525688428e-05,0.0006310469192601322,-4.212388087496926
5,1.0006671114076051,1.0,0.2,0.5,0.75,0.08330089428164658,0.9158950460108952,7.595943548376938e-05,0.0007281002719743641,-4.212388087496926
6,1.200800533689126,1.0,0.2,0.5,0.75,0.08028354668863852,0.9187898332696349,8.56993010461934e-05,0.0008409207406802945,-4.212388087496926
7,1.400933955970647,1.0,0.2,0.5,0.75,0.07736459313530603,0.9215667001605451,9.654695029403622e-05,0.0009721597538548823,-4.212388087496926
8,1.601067378252168,1.0,0.2,0.5,0.75,0.07454128039278383,0.9242251592884226,0.00010864193414841495,0.001124918384645107,-4.212388087496926
9,1.801200800533689,1.0,0.2,0.5,0.75,0.07181086162416922,0.9267641716016491,0.00012214138652878292,0.0013028253876528363,-4.212388087496926
10,2.0013342228152102,1.0,0.2,0.5,0.75,0.06917059803855455,0.9291820382672823,0.00013722273896114647,0.001510140955202046,-4.212388087496926
11,2.201467645096731,1.0,0.2,0.5,0.75,0.06661776001138713,0.9314763058253479,0.0001540857750941021,0.0017518483881709286,-4.212388087496926
12,2.401601067378252,1.0,0.2,0.5,0.75,0.0641496281645942,0.9336436216157354,0.00017295579366030902,0.0020337944260101362,-4.212388087496926
13,2.601734489659773,1.0,0.2,0.5,0.75,0.06176349306013799,0.9356795864402396,0.00019408675736205756,0.0023628337422604007,-4.212388087496926
14,2.801867911941294,1.0,0.2,0.5,0.75,0.05945665514719599,0.9375785687715437,0.00021776507498721118,0.002747011006273206,-4.212388087496926
15,3.002001334222815,1.0,0.2,0.5,0.75,0.057226423350681885,0.9393335284187014,0.0002443128345647551,0.003195735396051974,-4.212388087496926
16,3.202134756504336,1.0,0.2,0.5,0.75,0.0550701140389105,0.9409357544964511,0.00027409261089622426,0.0037200388537423075,-4.212388087496926
17,3.402268178785857,1.0,0.2,0.5,0.75,0.05298504901307665,0.9423745978505438,0.00030751216259527396,0.004332840973784295,-4.212388087496926
18,3.602401601067378,1.0,0.2,0.5,0.75,0.05096855314071434,0.9436371543361184,0.0003450296768162912,0.005049262846350898,-4.212388087496926
19,3.802535023348899,1.0,0.2,0.5,0.75,0.049017951879201764,0.9447078907705543,0.000387159285663511,0.005886998064580282,-4.212388087496926
20,4.0026684456304205,1.0,0.2,0.5,0.75,0.04713056860767462,0.9455682278893116,0.00043447705938982114,0.006866726443623713,-4.212388087496926
21,4.202801867911941,1.0,0.2,0.5,0.75,0.045303721840267534,0.9461960670186347,0.00048762734236880613,0.008012583798728753,-4.212388087496926
22,4.402935290193462,1.0,0.2,0.5,0.75,0.04353472284468041,0.9465652143788159,0.0005473295092371151,0.009352733267266378,-4.212388087496926
23,4.603068712474983,1.0,0.2,0.5,0.75,0.04182087377238033,0.94664477460102,0.000614384583618909,0.010919967042980495,-4.212388087496926
24,4.803202134756504,1.0,0.2,0.5,0.75,0.040159467098013914,0.9463984687626658,0.0006896816296033941,0.012752382509716765,-4.212388087496926
25,5.003335557038025,1.0,0.2,0.5,0.75,0.03854778692826734,0.945783857601071,0.0007742036969139573,0.014894151773747531,-4.212388087496926
26,5.203468979319546,1.0,0.2,0.5,0.75,0.036983111985953075,0.9447515104208846,0.000869033228424317,0.01739634436473787,-4.212388087496926
27,5.403602401601067,1.0,0.2,0.5,0.75,0.03546272292006886,0.9432441070682794,0.0009753556615529742,0.02031781435009862,-4.212388087496926
28,5.603735823882588,1.0,0.2,0.5,0.75,0.03398391367150341,0.9411955234776282,0.0010944608146103247,0.023726102036257964,-4.212388087496926
29,5.803869246164109,1.0,0.2,0.5,0.75,0.03254400873159049,0.938529894315869,0.0012277413269728241,0.027698355625567658,-4.212388087496926
