,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.073014941568203
1,0.200133422281521,2.5,0.2,0.5,0.20833333333333331,0.09640120740400725,0.9030088494847228,5.861082365250038e-05,0.0005313322876176076,7.073014941568203
2,0.400266844563042,2.5,0.2,0.5,0.20833333333333331,0.09294918265660394,0.906179191216632,8.5182982892175e-05,0.0007864431438719354,7.073014941568203
3,0.600400266844563,2.5,0.2,0.5,0.20833333333333331,0.08959863720661211,0.9091110270195097,0.00012322909446293173,0.0011671066794152155,7.073014941568203
4,0.800533689126084,2.5,0.2,0.5,0.20833333333333331,0.0863431044703658,0.911742794275075,0.00017783974026840558,0.0017362615142908623,7.073014941568203
5,1.0006671114076051,2.5,0.2,0.5,0.20833333333333331,0.08317442286889813,0.9139805159258669,0.0002563876184943916,0.002588673586740523,7.073014941568203
6,1.200800533689126,2.5,0.2,0.5,0.20833333333333331,0.08008198341508257,0.91568136614146,0.0003695542809438312,0.0038670961625136137,7.073014941568203
7,1.400933955970647,2.5,0.2,0.5,0.20833333333333331,0.07705167265090353,0.9166294421331571,0.000532781354744224,0.0057861038611951195,7.073014941568203
8,1.601067378252168,2.5,0.2,0.5,0.20833333333333331,0.07406440019231607,0.9165001217235768,0.0007683166402920492,0.008667161443815158,7.073014941568203
9,1.801200800533689,2.5,0.2,0.5,0.20833333333333331,0.07109413009390045,0.9148089992090357,0.0011080106471521357,0.012988860049911727,7.073014941568203
10,2.0013342228152102,2.5,0.2,0.5,0.20833333333333331,0.06810540265115794,0.9108413551497271,0.001596980905836551,0.019456261293278387,7.073014941568203
11,2.201467645096731,2.5,0.2,0.5,0.20833333333333331,0.06505056986217567,0.9035610341357788,0.0022980446638094843,0.029090351338236002,7.073014941568203
12,2.401601067378252,2.5,0.2,0.5,0.20833333333333331,0.06186748644232986,0.8915064895286116,0.0032963003868490778,0.04332972364220968,7.073014941568203
13,2.601734489659773,2.5,0.2,0.5,0.20833333333333331,0.05847944120211154,0.8727042696716211,0.004702083479092319,0.06411420564717514,7.073014941568203
14,2.801867911941294,2.5,0.2,0.5,0.20833333333333331,0.05480067383062405,0.8446725819488377,0.0066485966408789355,0.09387814757965957,7.073014941568203
15,3.002001334222815,2.5,0.2,0.5,0.20833333333333331,0.05075227280687997,0.8046487969751341,0.00927814882591049,0.1353207813920756,7.073014941568203
16,3.202134756504336,2.5,0.2,0.5,0.20833333333333331,0.046292205071664726,0.7502156047831461,0.01271025975077568,0.19078193039441366,7.073014941568203
17,3.402268178785857,2.5,0.2,0.5,0.20833333333333331,0.041455556321230436,0.6804077067039637,0.016990673056874534,0.26114606391793144,7.073014941568203
18,3.602401601067378,2.5,0.2,0.5,0.20833333333333331,0.036385678000870045,0.5970128135957404,0.02203669491605482,0.3445648134873348,7.073014941568203
19,3.802535023348899,2.5,0.2,0.5,0.20833333333333331,0.03132600562600171,0.5052375328063414,0.0276136860698289,0.43582277549782805,7.073014941568203
20,4.0026684456304205,2.5,0.2,0.5,0.20833333333333331,0.026558699546826582,0.4128191849101311,0.03337486831633586,0.5272472472267065,7.073014941568203
21,4.202801867911941,2.5,0.2,0.5,0.20833333333333331,0.02231896443770473,0.327646217489116,0.03895613692553604,0.6110786811476432,7.073014941568203
22,4.402935290193462,2.5,0.2,0.5,0.20833333333333331,0.01873731855220912,0.25529103381129675,0.04407284681712103,0.681898800819373,7.073014941568203
23,4.603068712474983,2.5,0.2,0.5,0.20833333333333331,0.015835337688331428,0.197939258691038,0.048567910014432274,0.7376574936061981,7.073014941568203
24,4.803202134756504,2.5,0.2,0.5,0.20833333333333331,0.01355828818517635,0.15491799735107112,0.052403750983806126,0.7791199634799462,7.073014941568203
25,5.003335557038025,2.5,0.2,0.5,0.20833333333333331,0.011814695463303755,0.1239608799942881,0.05562420051674359,0.8086002240256642,7.073014941568203
26,5.203468979319546,2.5,0.2,0.5,0.20833333333333331,0.010505350801187875,0.10234654087562613,0.058314061850782015,0.8288340464724037,7.073014941568203
27,5.403602401601067,2.5,0.2,0.5,0.20833333333333331,0.009538960054908851,0.08757344827376931,0.060569809316818476,0.8423177823545029,7.073014941568203
28,5.603735823882588,2.5,0.2,0.5,0.20833333333333331,0.00883819751255516,0.07762508162815362,0.06248293506066833,0.8510537857986225,7.073014941568203
29,5.803869246164109,2.5,0.2,0.5,0.20833333333333331,0.008340528220962073,0.07099482441566073,0.06413256407476738,0.8565320832886094,7.073014941568203
30,6.00400266844563,2.5,0.2,0.5,0.20833333333333331,0.007996753974912762,0.066608442001144,0.06558353499268461,0.859811269031258,7.073014941568203
31,6.204136090727151,2.5,0.2,0.5,0.20833333333333331,0.007768854778169688,0.06372246023744485,0.06688720283803434,0.8616214821463505,7.073014941568203
32,6.404269513008672,2.5,0.2,0.5,0.20833333333333331,0.007627818621829065,0.0618321140485297,0.06808333879145749,0.862456728538183,7.073014941568203
33,6.604402935290193,2.5,0.2,0.5,0.20833333333333331,0.007551717726923879,0.06059897179197978,0.06920227582669748,0.8626470346543982,7.073014941568203
