,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.6666666666666666,0.5,0.0964166477954693,0.9031808779184085,4.022278890135538e-05,0.0003622514972208132,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.6666666666666666,0.5,0.09298597255521211,0.9066090129641379,4.0404183593666957e-05,0.000364610297056316,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.6666666666666666,0.5,0.08966528510793477,0.9099270932381064,4.0546247205883796e-05,0.0003670754067528097,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.6666666666666666,0.5,0.08645191501356518,0.913137788138009,4.065094048825034e-05,0.0003696459079373983,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.6666666666666666,0.5,0.08334319968622018,0.916243759231662,4.072011131220769e-05,0.00037232097080540534,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.6666666666666666,0.5,0.0803364741777072,0.9192476704451241,4.0755627112455354e-05,0.0003750997500560041,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.6666666666666666,0.5,0.07742908160859846,0.9221521776441457,4.075931587842792e-05,0.00037798143137717215,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.6666666666666666,0.5,0.07461840585823107,0.9249598959818423,4.073278967312066e-05,0.0003809653702532592,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.6666666666666666,0.5,0.07190183326634934,0.9276734381453394,4.0677681145354553e-05,0.00038405090716563844,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.6666666666666666,0.5,0.06927679356128859,0.9302953734507836,4.059551962898953e-05,0.0003872374682986445,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.6666666666666666,0.5,0.0667407208235457,0.9328282668624502,4.048783137699589e-05,0.000390524482626979,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.6666666666666666,0.5,0.06429110517898368,0.935274627318298,4.035602868676765e-05,0.00039391147403149997,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.6666666666666666,0.5,0.061925464175648655,0.9376369363389778,4.0201485275741896e-05,0.00039739800009772075,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.6666666666666666,0.5,0.05964134633639709,0.9399176444767038,4.002552800915129e-05,0.00040098365888989083,4.378059254131452
