,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.851617197565895
1,0.200133422281521,0.625,0.2,0.5,0.8333333333333333,0.09641146199732951,0.9031570881859627,4.30673488647632e-05,0.0003883824678428621,-1.851617197565895
2,0.400266844563042,0.625,0.2,0.5,0.8333333333333333,0.09297557692939527,0.9065588695733049,4.6234504130308636e-05,0.00041931899316947273,-1.851617197565895
3,0.600400266844563,0.625,0.2,0.5,0.8333333333333333,0.08964964990569745,0.9098477909448219,4.9508876948984974e-05,0.00045305027253155145,-1.851617197565895
4,0.800533689126084,0.625,0.2,0.5,0.8333333333333333,0.08643100294391802,0.9130262598818422,5.289819811716465e-05,0.0004898389761226067,-1.851617197565895
5,1.0006671114076051,0.625,0.2,0.5,0.8333333333333333,0.08331696053219209,0.9160966560119694,5.641057750234912e-05,0.0005299728783359072,-1.851617197565895
6,1.200800533689126,0.625,0.2,0.5,0.8333333333333333,0.0803048538308962,0.9190613253527694,6.005451104960673e-05,0.0005737663052844887,-1.851617197565895
7,1.400933955970647,0.625,0.2,0.5,0.8333333333333333,0.07739202907423691,0.9219225655554818,6.383894768632063e-05,0.0006215664225946687,-1.851617197565895
8,1.601067378252168,0.625,0.2,0.5,0.8333333333333333,0.07457584814722032,0.924682625113974,6.777328751037776e-05,0.000673753451295024,-1.851617197565895
9,1.801200800533689,0.625,0.2,0.5,0.8333333333333333,0.07185369593669846,0.9273436931698495,7.186739613099982e-05,0.0007307434973207444,-1.851617197565895
10,2.0013342228152102,0.625,0.2,0.5,0.8333333333333333,0.06922298236483757,0.9299078918406181,7.613165219924029e-05,0.0007929941423449134,-1.851617197565895
11,2.201467645096731,0.625,0.2,0.5,0.8333333333333333,0.06668114518545291,0.9323772719288461,8.057695603299334e-05,0.0008610059296678156,-1.851617197565895
12,2.401601067378252,0.625,0.2,0.5,0.8333333333333333,0.06422565586151674,0.9347537980774109,8.521479673285545e-05,0.0009353312643393008,-1.851617197565895
13,2.601734489659773,0.625,0.2,0.5,0.8333333333333333,0.06185401742634164,0.9370393533959254,9.005723068288413e-05,0.0010165719470499124,-1.851617197565895
14,2.801867911941294,0.625,0.2,0.5,0.8333333333333333,0.059563772237420445,0.9392357170542143,9.51169720448658e-05,0.0011053937363202063,-1.851617197565895
15,3.002001334222815,0.625,0.2,0.5,0.8333333333333333,0.05735249998140634,0.9413445713019573,0.00010040736477687006,0.001202521351859358,-1.851617197565895
16,3.202134756504336,0.625,0.2,0.5,0.8333333333333333,0.05521782061913252,0.9433674862266689,0.00010594244857297554,0.0013087507056255417,-1.851617197565895
17,3.402268178785857,0.625,0.2,0.5,0.8333333333333333,0.05315739749437574,0.9453059053500577,0.00011173702085047492,0.0014249601347160535,-1.851617197565895
18,3.602401601067378,0.625,0.2,0.5,0.8333333333333333,0.05116894244846363,0.9471611376844942,0.00011780666753242613,0.0015521131995097355,-1.851617197565895
19,3.802535023348899,0.625,0.2,0.5,0.8333333333333333,0.04925020594577068,0.9489343607593801,0.0001241677657292587,0.0016912655291198744,-1.851617197565895
20,4.0026684456304205,0.625,0.2,0.5,0.8333333333333333,0.04739898559290969,0.9506266030891695,0.0001308375520973392,0.001843573765823486,-1.851617197565895
21,4.202801867911941,0.625,0.2,0.5,0.8333333333333333,0.04561312703785123,0.952238731646112,0.00013783415837187088,0.0020103071576649894,-1.851617197565895
22,4.402935290193462,0.625,0.2,0.5,0.8333333333333333,0.04389052164514721,0.9537714395656708,0.00014517663207604174,0.0021928621571060012,-1.851617197565895
23,4.603068712474983,0.625,0.2,0.5,0.8333333333333333,0.042229110114702456,0.9552252401865752,0.0001528849905127626,0.002392764708209604,-1.851617197565895
24,4.803202134756504,0.625,0.2,0.5,0.8333333333333333,0.04062688014576207,0.9566004450165541,0.00016098029871802148,0.002611694538965762,-1.851617197565895
25,5.003335557038025,0.625,0.2,0.5,0.8333333333333333,0.03908186772695561,0.9578971549823975,0.00016948470015606831,0.0028514925904908153,-1.851617197565895
26,5.203468979319546,0.625,0.2,0.5,0.8333333333333333,0.03759215762916385,0.9591152469148907,0.000178421447453619,0.0031141740084917715,-1.851617197565895
27,5.403602401601067,0.625,0.2,0.5,0.8333333333333333,0.0361558815648297,0.9602543471274447,0.00018781494169438766,0.003401956366031064,-1.851617197565895
28,5.603735823882588,0.625,0.2,0.5,0.8333333333333333,0.03477121991998829,0.9613138271012002,0.00019769078639796534,0.003717262192413421,-1.851617197565895
29,5.803869246164109,0.625,0.2,0.5,0.8333333333333333,0.03343640036858954,0.9622927729090784,0.00020807582712621399,0.004062750895205718,-1.851617197565895
30,6.00400266844563,0.625,0.2,0.5,0.8333333333333333,0.03214969748704137,0.9631899652843217,0.00021899819357235672,0.004441339035064616,-1.851617197565895
31,6.204136090727151,0.625,0.2,0.5,0.8333333333333333,0.030909432841476604,0.964003864757668,0.00023048734189568833,0.004856215058959695,-1.851617197565895
32,6.404269513008672,0.625,0.2,0.5,0.8333333333333333,0.029713974315679605,0.9647325771852224,0.0002425740839046991,0.005310874415193169,-1.851617197565895
33,6.604402935290193,0.625,0.2,0.5,0.8333333333333333,0.02856173515895213,0.9653738283710663,0.00025529062660169206,0.005809145843379759,-1.851617197565895
34,6.804536357571714,0.625,0.2,0.5,0.8333333333333333,0.027451173018597803,0.9659249362244756,0.000268670605626888,0.006355220151299569,-1.851617197565895
35,7.004669779853235,0.625,0.2,0.5,0.8333333333333333,0.026380790988383925,0.9663827824169788,0.0002827490690637074,0.006953677525573471,-1.851617197565895
36,7.204803202134756,0.625,0.2,0.5,0.8333333333333333,0.02534913571003044,0.9667437763546097,0.00029756251664952364,0.007609525418710238,-1.851617197565895
37,7.404936624416277,0.625,0.2,0.5,0.8333333333333333,0.024354796474909388,0.9670038189762112,0.0003131489058289975,0.008328235643050335,-1.851617197565895
38,7.605070046697798,0.625,0.2,0.5,0.8333333333333333,0.023396405549843492,0.967158263236432,0.000329547585674522,0.009115783628049969,-1.851617197565895
39,7.805203468979319,0.625,0.2,0.5,0.8333333333333333,0.022472636775441885,0.9672018752058069,0.0003467993224543914,0.009978688696296827,-1.851617197565895
40,8.005336891260841,0.625,0.2,0.5,0.8333333333333333,0.021582204976984473,0.9671287903435614,0.00036494625508238804,0.010924058424371797,-1.851617197565895
41,8.205470313542362,0.625,0.2,0.5,0.8333333333333333,0.020723865746347932,0.9669324642540822,0.0003840317891420163,0.011959638210427859,-1.851617197565895
42,8.405603735823883,0.625,0.2,0.5,0.8333333333333333,0.019896414403334232,0.9666056273361683,0.0004041005840641257,0.013093857676433335,-1.851617197565895
43,8.605737158105404,0.625,0.2,0.5,0.8333333333333333,0.019098685589266477,0.9661402343549915,0.0004251984109258252,0.014335881644816159,-1.851617197565895
44,8.805870580386925,0.625,0.2,0.5,0.8333333333333333,0.018329553104629956,0.965527413934726,0.0004473719102839394,0.01569566105036009,-1.851617197565895
45,9.006004002668446,0.625,0.2,0.5,0.8333333333333333,0.017587928998802838,0.9647574113589836,0.00047066856733576906,0.017183991074877728,-1.851617197565895
46,9.206137424949967,0.625,0.2,0.5,0.8333333333333333,0.016872763437452566,0.9638195383075436,0.0004951364198634969,0.018812561835140244,-1.851617197565895
47,9.406270847231488,0.625,0.2,0.5,0.8333333333333333,0.01618304460312393,0.9627021227944408,0.0005208237368076473,0.020594008865627594,-1.851617197565895
48,9.606404269513009,0.625,0.2,0.5,0.8333333333333333,0.015517798101752205,0.9613924431767953,0.0005477788645937881,0.02254197985685856,-1.851617197565895
49,9.80653769179453,0.625,0.2,0.5,0.8333333333333333,0.014876087162671182,0.9598766928939277,0.0005760497405656624,0.024671170202835234,-1.851617197565895
50,10.00667111407605,0.625,0.2,0.5,0.8333333333333333,0.014257012693302188,0.9581399348803392,0.0006056834568329704,0.026997368969525426,-1.851617197565895
51,10.206804536357572,0.625,0.2,0.5,0.8333333333333333,0.013659713072313295,0.9561660337236979,0.0006367259397460095,0.02953752726424265,-1.851617197565895
52,10.406937958639093,0.625,0.2,0.5,0.8333333333333333,0.013083364665383155,0.9539376554676353,0.0006692212251025467,0.0323097586418789,-1.851617197565895
53,10.607071380920614,0.625,0.2,0.5,0.8333333333333333,0.012527182088668784,0.9514362393117862,0.0007032109102739498,0.035333367689270964,-1.851617197565895
54,10.807204803202135,0.625,0.2,0.5,0.8333333333333333,0.011990418562091912,0.9486419761721101,0.0007387334767853702,0.03862887178901251,-1.851617197565895
55,11.007338225483656,0.625,0.2,0.5,0.8333333333333333,0.011472366459111021,0.945533822461045,0.0007758235178401262,0.04221798756200371,-1.851617197565895
56,11.207471647765177,0.625,0.2,0.5,0.8333333333333333,0.010972357889678847,0.9420895279626567,0.0008145109136522107,0.04612360323401215,-1.851617197565895
57,11.407605070046698,0.625,0.2,0.5,0.8333333333333333,0.010489765317828638,0.9382856882232873,0.0008548199612355984,0.050369726497648405,-1.851617197565895
58,11.607738492328219,0.625,0.2,0.5,0.8333333333333333,0.010024002215208149,0.9340978273683221,0.0008967684235710183,0.05498140199289851,-1.851617197565895
59,11.80787191460974,0.625,0.2,0.5,0.8333333333333333,0.009574523692084554,0.9295005155345856,0.0009403665333084998,0.05998459424002127,-1.851617197565895
60,12.00800533689126,0.625,0.2,0.5,0.8333333333333333,0.009140827040492319,0.9244675255875634,0.0009856159909591366,0.065406031380985,-1.851617197565895
61,12.208138759172781,0.625,0.2,0.5,0.8333333333333333,0.00872245214696567,0.9189720336594053,0.0010325089612506836,0.07127300523237817,-1.851617197565895
62,12.408272181454302,0.625,0.2,0.5,0.8333333333333333,0.008318981711753059,0.9129868728357157,0.0010810270787908964,0.07761311837374021,-1.851617197565895
63,12.608405603735823,0.625,0.2,0.5,0.8333333333333333,0.007930041198814096,0.9064848306269925,0.0011311405451537393,0.08445398762903956,-1.851617197565895
64,12.808539026017344,0.625,0.2,0.5,0.8333333333333333,0.007555298315834731,0.8994390435949379,0.0011828072658328804,0.09182285082339425,-1.851617197565895
65,13.008672448298865,0.625,0.2,0.5,0.8333333333333333,0.007194462245329355,0.8918234074023513,0.001235972179524597,0.09974615817279446,-1.851617197565895
66,13.208805870580386,0.625,0.2,0.5,0.8333333333333333,0.006847282113408096,0.883613073988816,0.001290566799798429,0.10824907709797722,-1.851617197565895
67,13.408939292861907,0.625,0.2,0.5,0.8333333333333333,0.006513545102187721,0.8747849791890911,0.0013465089622213889,0.11735496674649956,-1.851617197565895
68,13.609072715143428,0.625,0.2,0.5,0.8333333333333333,0.006193073515156235,0.8653185062126231,0.0014037028700600853,0.12708471740216037,-1.851617197565895
69,13.80920613742495,0.625,0.2,0.5,0.8333333333333333,0.005885721501440691,0.8551961093813301,0.001462039490319063,0.1374561296269099,-1.851617197565895
70,14.00933955970647,0.625,0.2,0.5,0.8333333333333333,0.005591370807489609,0.8444040258107027,0.0015213973541044425,0.148483206027703,-1.851617197565895
71,14.209472981987991,0.625,0.2,0.5,0.8333333333333333,0.005309925858538095,0.8329330040579902,0.0015816437541997827,0.1601754263292718,-1.851617197565895
72,14.409606404269512,0.625,0.2,0.5,0.8333333333333333,0.005041308182701897,0.8207790322572059,0.0016426363960944297,0.17253702316399752,-1.851617197565895
73,14.609739826551033,0.625,0.2,0.5,0.8333333333333333,0.0047854500854259165,0.807944030012935,0.00170422567302598,0.18556629422861276,-1.851617197565895
74,14.809873248832554,0.625,0.2,0.5,0.8333333333333333,0.004542288981544632,0.7944365671018381,0.0017662564083984998,0.19925488750821846,-1.851617197565895
75,15.010006671114075,0.625,0.2,0.5,0.8333333333333333,0.004311759969805482,0.7802723887277403,0.0018285713699470866,0.21358727993250692,-1.851617197565895
76,15.210140093395596,0.625,0.2,0.5,0.8333333333333333,0.004093788543374206,0.7654748607053018,0.001891014938072338,0.22854033581325142,-1.851617197565895
77,15.410273515677117,0.625,0.2,0.5,0.8333333333333333,0.003888285763900826,0.7500753564375396,0.0019534352869953167,0.24408292251156413,-1.851617197565895
78,15.610406937958638,0.625,0.2,0.5,0.8333333333333333,0.0036951416634572274,0.734113357382892,0.0020156885322963427,0.2601758124213543,-1.851617197565895
79,15.810540360240159,0.625,0.2,0.5,0.8333333333333333,0.003514220440069137,0.7176363715369417,0.0020776421839658484,0.27677176583902313,-1.851617197565895
80,16.010673782521682,0.625,0.2,0.5,0.8333333333333333,0.003345356739316375,0.7006996925766527,0.002139178248522902,0.2938157724355079,-1.851617197565895
81,16.210807204803203,0.625,0.2,0.5,0.8333333333333333,0.0031883530315747403,0.6833658431593048,0.002200196367472038,0.31124560744164814,-1.851617197565895
82,16.410940627084724,0.625,0.2,0.5,0.8333333333333333,0.003042978385796451,0.6657038304379764,0.0022606164143531824,0.3289925747618738,-1.851617197565895
83,16.611074049366245,0.625,0.2,0.5,0.8333333333333333,0.0029089686333855975,0.6477881645831174,0.0023203806233071285,0.3469824861601897,-1.851617197565895
84,16.811207471647766,0.625,0.2,0.5,0.8333333333333333,0.0027860278579327027,0.6296976835091368,0.0023794551515748746,0.36513683348135545,-1.851617197565895
85,17.011340893929287,0.625,0.2,0.5,0.8333333333333333,0.0026738310637147112,0.6115142215649791,0.0024378310464800773,0.3833741163248258,-1.851617197565895
86,17.211474316210808,0.625,0.2,0.5,0.8333333333333333,0.002572027884464257,0.5933211661975232,0.0024955245647840904,0.4016112813532282,-1.851617197565895
87,17.41160773849233,0.625,0.2,0.5,0.8333333333333333,0.0024802473329792575,0.575201912167415,0.0025525768139013074,0.4197652636857041,-1.851617197565895
88,17.61174116077385,0.625,0.2,0.5,0.8333333333333333,0.0023981024545795837,0.5572384084980717,0.002609053091373793,0.43775443595597463,-1.851617197565895
89,17.81187458305537,0.625,0.2,0.5,0.8333333333333333,0.002325195801458956,0.5395096864746056,0.0026650414654654985,0.4555000762584697,-1.851617197565895
90,18.01200800533689,0.625,0.2,0.5,0.8333333333333333,0.002261124775109813,0.5220905114753843,0.0027206510592485936,0.472927712690257,-1.851617197565895
91,18.212141427618413,0.625,0.2,0.5,0.8333333333333333,0.0022054867202324067,0.5050502002399557,0.002776010027531716,0.4899683030122799,-1.851617197565895
92,18.412274849899934,0.625,0.2,0.5,0.8333333333333333,0.002157883600645661,0.48845163578160133,0.002831263345601536,0.5065592172721511,-1.851617197565895
93,18.612408272181455,0.625,0.2,0.5,0.8333333333333333,0.0021179262006389647,0.4723504985905693,0.002886570454432994,0.5226450047543585,-1.851617197565895
94,18.812541694462976,0.625,0.2,0.5,0.8333333333333333,0.0020852377125845736,0.45679472670977594,0.0029421028849289516,0.5381779326927102,-1.851617197565895
95,19.012675116744497,0.625,0.2,0.5,0.8333333333333333,0.0020594566521466647,0.44182421643711944,0.002998041932497874,0.5531182849782357,-1.851617197565895
96,19.212808539026017,0.625,0.2,0.5,0.8333333333333333,0.0020402391237215782,0.4274707465252903,0.0030545764452325234,0.5674344379057553,-1.851617197565895
97,19.41294196130754,0.625,0.2,0.5,0.8333333333333333,0.002027260481225991,0.41375810255902246,0.0031119007592683785,0.5811027362004829,-1.851617197565895
98,19.61307538358906,0.625,0.2,0.5,0.8333333333333333,0.002020216421881477,0.4007023784127281,0.003170212828105051,0.5941071923372852,-1.851617197565895
99,19.81320880587058,0.625,0.2,0.5,0.8333333333333333,0.002018823505170746,0.38831246265361896,0.003229712513590766,0.6064390013276193,-1.851617197565895
100,20.0133422281521,0.625,0.2,0.5,0.8333333333333333,0.0020228194136003683,0.3765905564059011,0.0032906001989035055,0.6180960239815947,-1.851617197565895
101,20.213475650433622,0.625,0.2,0.5,0.8333333333333333,0.002031962655764771,0.3655328783583805,0.003353075507554823,0.6290820834782996,-1.851617197565895
102,20.413609072715143,0.625,0.2,0.5,0.8333333333333333,0.0020460322078563456,0.3551303265257607,0.003417336309302665,0.63940630495708,-1.851617197565895
103,20.613742494996664,0.625,0.2,0.5,0.8333333333333333,0.0020648268047961157,0.3453692264215605,0.0034835778825153514,0.6490823688911278,-1.851617197565895
104,20.813875917278185,0.625,0.2,0.5,0.8333333333333333,0.002088164134318315,0.33623205774098575,0.003551992298018712,0.6581277858266769,-1.851617197565895
105,21.014009339559706,0.625,0.2,0.5,0.8333333333333333,0.0021158800106915463,0.3276981296942518,0.0036227679357392953,0.666563222359317,-1.851617197565895
106,21.214142761841227,0.625,0.2,0.5,0.8333333333333333,0.002147827349394366,0.31974428104909464,0.0036960891966982498,0.6744118024048125,-1.851617197565895
107,21.41427618412275,0.625,0.2,0.5,0.8333333333333333,0.0021838753089752755,0.31234545800609087,0.0037721362985429223,0.6816985303863905,-1.851617197565895
108,21.61440960640427,0.625,0.2,0.5,0.8333333333333333,0.00222390828878355,0.3054752958170659,0.003851085229140074,0.68844971066501,-1.851617197565895
109,21.81454302868579,0.625,0.2,0.5,0.8333333333333333,0.002267825045058574,0.29910660195528266,0.003933107780190559,0.6946924652194678,-1.851617197565895
110,22.01467645096731,0.625,0.2,0.5,0.8333333333333333,0.0023155378301462776,0.2932117895252907,0.004018371652440328,0.7004543009921222,-1.851617197565895
111,22.214809873248832,0.625,0.2,0.5,0.8333333333333333,0.002366971555225374,0.2877632506072551,0.004107040666478223,0.7057627371710409,-1.851617197565895
112,22.414943295530353,0.625,0.2,0.5,0.8333333333333333,0.0024220630513905952,0.2827336639165223,0.004199274979878809,0.7106449980522079,-1.851617197565895
113,22.615076717811874,0.625,0.2,0.5,0.8333333333333333,0.002480760345235806,0.27809625330593285,0.004295231395682346,0.7151277549531486,-1.851617197565895
114,22.815210140093395,0.625,0.2,0.5,0.8333333333333333,0.0025430220183086973,0.2738249907158201,0.00439506367422266,0.7192369235916483,-1.851617197565895
115,23.015343562374916,0.625,0.2,0.5,0.8333333333333333,0.0026088166032309573,0.26989476307554106,0.004498922871497427,0.7229974974497303,-1.851617197565895
116,23.215476984656437,0.625,0.2,0.5,0.8333333333333333,0.002678122041067142,0.26628147042623784,0.004606957747931788,0.726433449784763,-1.851617197565895
117,23.415610406937958,0.625,0.2,0.5,0.8333333333333333,0.002750925179454363,0.26296214224390224,0.004719315083988438,0.7295676174926548,-1.851617197565895
118,23.61574382921948,0.625,0.2,0.5,0.8333333333333333,0.0028272213304184482,0.25991496446717677,0.0048361401056789075,0.7324216740967257,-1.851617197565895
119,23.815877251501,0.625,0.2,0.5,0.8333333333333333,0.0029070138352350694,0.2571193309265017,0.0049575768416387205,0.7350160783966243,-1.851617197565895
120,24.01601067378252,0.625,0.2,0.5,0.8333333333333333,0.002990313701298992,0.2545558331856659,0.005083768521049917,0.7373700845919849,-1.851617197565895
121,24.216144096064042,0.625,0.2,0.5,0.8333333333333333,0.003077139242437959,0.2522062672298536,0.00521485793493279,0.7395017355927754,-1.851617197565895
122,24.416277518345563,0.625,0.2,0.5,0.8333333333333333,0.0031675157703757806,0.25005360121897774,0.0053509878083183825,0.7414278952023278,-1.851617197565895
123,24.616410940627084,0.625,0.2,0.5,0.8333333333333333,0.003261475304954907,0.2480819491610644,0.0054923011474024746,0.743164274386578,-1.851617197565895
