,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09641681655811266,0.9031606393667766,4.219327468903752e-05,0.00038035080042152653,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09298633655446567,0.906567167113062,4.4400459285514726e-05,0.00040209587318665313,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08966587039924255,0.9098621722289969,4.662390434616614e-05,0.0004253334674141758,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08645274680631737,0.9130482183762594,4.886596343709729e-05,0.0004501688539858906,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08334429959734505,0.9161278542049899,5.112902485028571e-05,0.00047671717281446313,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08033786324074527,0.9191036274858007,5.341547509763691e-05,0.0005050937983561694,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.20833333333333331,0.07743079887024618,0.9219780410686201,5.5727736961300406e-05,0.0005354323241721395,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.20833333333333331,0.07462046938766213,0.9247535948846433,5.8068235636167954e-05,0.0005678674920582363,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.20833333333333331,0.07190426882186944,0.9274327440926706,6.043942937326321e-05,0.0006025476560864611,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0692796169671464,0.930017906162185,6.284380535729665e-05,0.0006396330653110465,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.20833333333333331,0.06674396895344428,0.9325114499937018,6.528389323499513e-05,0.0006792971596186912,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.20833333333333331,0.06429479700145722,0.9349157208090274,6.776224061842812e-05,0.0007217199488967169,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.20833333333333331,0.06192962540359334,0.9372329918593397,7.028144794175155e-05,0.0007671012891249513,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.20833333333333331,0.059646002349815444,0.939465503321983,7.284414049280368e-05,0.0008156501877085832,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.20833333333333331,0.05744152029861502,0.9416154340954193,7.545298917756498e-05,0.0008675926167879787,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.20833333333333331,0.05531380710778497,0.9436849134838227,7.811069164096143e-05,0.0009231687167512271,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.20833333333333331,0.05326054916916289,0.9456759893065882,8.081999864743843e-05,0.0009826415256012214,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.20833333333333331,0.05127947073256114,0.9475906545214238,8.358371755423782e-05,0.0010462910284606973,1.4146029883136406
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.20833333333333331,0.04936833861211185,0.9494308402421274,8.640471904280389e-05,0.001114416426717689,1.4146029883136406
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.20833333333333331,0.04752497067131649,0.9511984035604781,8.928592316011035e-05,0.001187339845044987,1.4146029883136406
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.20833333333333331,0.04574722646058891,0.9528951381013497,9.223028910918573e-05,0.0012654051489517733,1.4146029883136406
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.20833333333333331,0.044033015464747784,0.954522763277331,9.5240837772203e-05,0.001348980420148657,1.4146029883136406
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.20833333333333331,0.04238029731374308,0.9560829187755483,9.832065733750735e-05,0.001438463253370785,1.4146029883136406
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.20833333333333331,0.04078707930319803,0.9575771711973512,0.0001014728933679795,0.001534276606082472,1.4146029883136406
