,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3381109824727715
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.25,0.09641706457991665,0.9031662257778132,4.162050627544946e-05,0.0003750891359945433,1.3381109824727715
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.25,0.09298681638971314,0.9065789555356002,4.321902469989709e-05,0.000391009049986627,1.3381109824727715
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.25,0.08966656581872508,0.9098808325810123,4.479694562194214e-05,0.00040780465464064757,1.3381109824727715
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.25,0.08645364197135415,0.9130744790081579,4.635560939648254e-05,0.0004255234110916161,1.3381109824727715
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.25,0.08334538150773194,0.9161625052433072,4.7896309923088255e-05,0.0004442169390377906,1.3381109824727715
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.25,0.08033911893613882,0.919147524567209,4.942034780680137e-05,0.0004639361488453451,1.3381109824727715
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.25,0.07743219903541679,0.9220321378607176,5.092899550646737e-05,0.0004847341083591727,1.3381109824727715
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.25,0.07462200425971406,0.9248189001036471,5.242342001667836e-05,0.0005066722166222123,1.3381109824727715
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.25,0.07190592106688011,0.9275103626099247,5.390480303773617e-05,0.0005298115201573657,1.3381109824727715
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.25,0.06928137797070838,0.9301090289221556,5.537428266789922e-05,0.0005542188244680084,1.3381109824727715
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.25,0.06674580984325731,0.9326173956457241,5.683299140901533e-05,0.000579961519609589,1.3381109824727715
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.25,0.06429670609235637,0.9350378981245673,5.828200624571e-05,0.0006071137768305545,1.3381109824727715
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.25,0.061931585088861714,0.9373729394611271,5.9722387675194317e-05,0.0006357530623359094,1.3381109824727715
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.25,0.05964799436330711,0.939624890228223,6.115517627371816e-05,0.0006659602321960381,1.3381109824727715
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.25,0.05744354143819347,0.9417960541231724,6.258137392819292e-05,0.0006978230647059784,1.3381109824727715
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.25,0.055315832457540993,0.9438887363711224,6.400198407264431e-05,0.0007314291872639802,1.3381109824727715
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.25,0.053262565865167165,0.9459051391667005,6.541795710453023e-05,0.0007668770110277127,1.3381109824727715
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.25,0.051281453903998776,0.9478474491159782,6.683023687441603e-05,0.0008042667431486136,1.3381109824727715
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.25,0.04937027378910865,0.9497177801014879,6.823973236604928e-05,0.0008437063770373319,1.3381109824727715
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.25,0.047526836946920614,0.9515182070219602,6.964734578017577e-05,0.000885308685338915,1.3381109824727715
