,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.875,0.5,0.09641181880479507,0.9031352118483215,4.517921761775905e-05,0.0004077901292657163,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.875,0.5,0.09297609849643323,0.9065106579676482,5.0821952902045424e-05,0.0004624215830165161,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.875,0.5,0.08965006518097662,0.9097680167703224,5.698078603924421e-05,0.0005249372626616785,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.875,0.5,0.08643103975564652,0.9129087398012099,6.371245296986537e-05,0.0005965079901737036,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.875,0.5,0.08331631424785185,0.9159341174452078,7.108018408176726e-05,0.0006784881228585,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.875,0.5,0.08030318513232698,0.9188452159512924,7.915432095285248e-05,0.0007724445954277376,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.875,0.5,0.07738895724412512,0.9216428361149802,8.801332218929465e-05,0.000880193318705337,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.875,0.5,0.0745709481942348,0.9243274774433032,9.774444472167082e-05,0.0010038299177402845,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.875,0.5,0.07184649193668374,0.9268992974551973,0.00010844427210480826,0.0011457663360141131,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.875,0.5,0.06921294156348691,0.9293580458231088,0.00012022033267878015,0.0013087922807254997,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.875,0.5,0.06666767213738231,0.9317030022919508,0.0001331922385879582,0.0014961333320789197,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.875,0.5,0.06420808259571194,0.9339329173093168,0.00014749276653859363,0.0017115073284326512,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.875,0.5,0.0618315984639768,0.936045915357167,0.00016326960591782363,0.0019592165729383835,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.875,0.5,0.059535672585085735,0.9380394124375394,0.0001806868282198075,0.002244228149155049,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.875,0.5,0.057317787524301125,0.9399099914150918,0.00019992707204458563,0.0025722939885624886,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.875,0.5,0.055175454741194875,0.9416533087411842,0.00022119285978140774,0.002950043657839436,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.875,0.5,0.05310621645597217,0.9432639369855732,0.0002447091118345093,0.00338513744662005,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.875,0.5,0.05110764573916687,0.9447352137053493,0.00027072534594022377,0.003886415209543566,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.875,0.5,0.049177346400416405,0.9460590461685182,0.0002995184649552565,0.004464088966109982,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.875,0.5,0.04731295314540708,0.9472257197868846,0.0003313952669037272,0.005129931800804424,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.875,0.5,0.04551213126760313,0.9482236553591158,0.0003666953926272304,0.005897517980653727,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.875,0.5,0.043772576445045105,0.9490391386712272,0.0004057944838094781,0.006782490399918035,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.875,0.5,0.042092014476558234,0.9496560380212027,0.00044910735977980867,0.007802840142459203,19.26346071817839
24,4.803202134756504,0.9166666666666666,0.2,0.875,0.5,0.0404682012777679,0.9500554409547828,0.0004970915361611269,0.008979266231288094,19.26346071817839
25,5.003335557038025,0.9166666666666666,0.2,0.875,0.5,0.03889892283880038,0.9502152852956453,0.0005502507243837725,0.010335541141170504,19.26346071817839
26,5.203468979319546,0.9166666666666666,0.2,0.875,0.5,0.03738199633566914,0.9501099614960602,0.0006091379949661544,0.011898904173304432,19.26346071817839
27,5.403602401601067,0.9166666666666666,0.2,0.875,0.5,0.03591527119139425,0.9497098397538041,0.000674359272461115,0.013700529782340458,19.26346071817839
28,5.603735823882588,0.9166666666666666,0.2,0.875,0.5,0.034496631616887714,0.9489807835197662,0.0007465762380615153,0.01577600862528439,19.26346071817839
29,5.803869246164109,0.9166666666666666,0.2,0.875,0.5,0.03312400025843269,0.9478836202069761,0.0008265089669956456,0.018165870567595256,19.26346071817839
30,6.00400266844563,0.9166666666666666,0.2,0.875,0.5,0.0317953431003899,0.9463735817236514,0.0009149380974124697,0.020916137078546053,19.26346071817839
31,6.204136090727151,0.9166666666666666,0.2,0.875,0.5,0.03050867773217078,0.944399764310989,0.001012705106370268,0.024078852850469776,19.26346071817839
32,6.404269513008672,0.9166666666666666,0.2,0.875,0.5,0.029262082444485193,0.941904553065801,0.0011207124926065426,0.027712651997107225,19.26346071817839
33,6.604402935290193,0.9166666666666666,0.2,0.875,0.5,0.02805371079958492,0.9388231532410451,0.0012399207378626376,0.03188321522150725,19.26346071817839
34,6.804536357571714,0.9166666666666666,0.2,0.875,0.5,0.02688180724439032,0.9350831055720517,0.0013713447731002835,0.03666374241045791,19.26346071817839
35,7.004669779853235,0.9166666666666666,0.2,0.875,0.5,0.02574473036881944,0.9306040869592442,0.001516045428819848,0.042135137243116495,19.26346071817839
36,7.204803202134756,0.9166666666666666,0.2,0.875,0.5,0.0246409781465771,0.9252977768024698,0.0016751194037434814,0.04838612564720958,19.26346071817839
37,7.404936624416277,0.9166666666666666,0.2,0.875,0.5,0.02356921982433806,0.9190681015813208,0.0018496842418030473,0.05551299435253824,19.26346071817839
38,7.605070046697798,0.9166666666666666,0.2,0.875,0.5,0.022528332091490487,0.9118118541454453,0.002040859405827959,0.06361895435723627,19.26346071817839
39,7.805203468979319,0.9166666666666666,0.2,0.875,0.5,0.021517440803029683,0.9034198564288162,0.002249742070772496,0.07281296069738163,19.26346071817839
40,8.005336891260841,0.9166666666666666,0.2,0.875,0.5,0.020535965062125957,0.8937787593647916,0.0024773787105462066,0.08320789686253625,19.26346071817839
41,8.205470313542362,0.9166666666666666,0.2,0.875,0.5,0.01958366289139543,0.8827736378862133,0.0027247322021646445,0.0949179670202266,19.26346071817839
42,8.405603735823883,0.9166666666666666,0.2,0.875,0.5,0.01866067502426566,0.8702914997692531,0.0029926456446795406,0.10805517956180175,19.26346071817839
43,8.605737158105404,0.9166666666666666,0.2,0.875,0.5,0.017767562810430102,0.8562258269751458,0.0032818043077217285,0.12272480590670251,19.26346071817839
44,8.805870580386925,0.9166666666666666,0.2,0.875,0.5,0.016905333945210804,0.8404820112373739,0.0035926995222124664,0.13901995529520295,19.26346071817839
45,9.006004002668446,0.9166666666666666,0.2,0.875,0.5,0.016075452093697047,0.8229838530628277,0.003925595986682926,0.15701509885679232,19.26346071817839
46,9.206137424949967,0.9166666666666666,0.2,0.875,0.5,0.015279823198214951,0.803680657360394,0.004280508090127455,0.17675901135126368,19.26346071817839
