,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.7916666666666666,0.5,0.09641744259058996,0.9031883895799586,3.940706847779118e-05,0.00035476076097359005,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.7916666666666666,0.5,0.09298748841636718,0.9066240717499944,3.880615418339079e-05,0.0003496336794549667,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.7916666666666666,0.5,0.08966745224727937,0.9099497341414294,3.819855457559318e-05,0.00034461505671557445,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.7916666666666666,0.5,0.08645466749322249,0.9131680456550083,3.7585472209343764e-05,0.0003397013795598662,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.7916666666666666,0.5,0.08334647537115009,0.9162816672881083,3.6967999586834644e-05,0.00033488934115492484,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.7916666666666666,0.5,0.08034021465005024,0.9192932625036804,3.6347248929498775e-05,0.000330175597340167,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.7916666666666666,0.5,0.07743323118075467,0.9222054876541342,3.572430000776396e-05,0.000325556865103612,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.7916666666666666,0.5,0.07462291242056769,0.9250209572994654,3.5100022584805444e-05,0.00032103025738225297,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.7916666666666666,0.5,0.07190664786405887,0.9277422839777842,3.447530561865399e-05,0.00031659285253838264,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.7916666666666666,0.5,0.06928187066448876,0.9303720364795102,3.385094545622045e-05,0.00031224191054487425,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.7916666666666666,0.5,0.06674601747277153,0.9329127800957844,3.3227737048765755e-05,0.0003079746943952837,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.7916666666666666,0.5,0.06429658142534617,0.9353670235329828,3.260637229934361e-05,0.0003037886693716529,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.7916666666666666,0.5,0.06193108215468117,0.9377372489679777,3.198751067395922e-05,0.0002996813666671856,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.7916666666666666,0.5,0.05964707143650663,0.9400259063913524,3.137176928787133e-05,0.00029565040285310033,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.7916666666666666,0.5,0.05744215069514513,0.9422353960854234,3.075970770977145e-05,0.0002916935117216637,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.7916666666666666,0.5,0.05531395259416127,0.944368087059526,3.0151854001176863e-05,0.00028780849231149026,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.7916666666666666,0.5,0.05326015483194613,0.9464263032398506,2.9548691190841455e-05,0.0002839932370125498,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.7916666666666666,0.5,0.05127847784218686,0.9484123257774729,2.8950666902504394e-05,0.000280245713437703,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.7916666666666666,0.5,0.049366701181917466,0.9503283766408809,2.8358174810668923e-05,0.0002765640023909411,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.7916666666666666,0.5,0.04752263885970717,0.9521766433218997,2.7771589244063257e-05,0.0002729462291490782,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.7916666666666666,0.5,0.04574415762328099,0.9539592605254057,2.7191242945818364e-05,0.000269390608367491,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.7916666666666666,0.5,0.04402916757013731,0.9556783195749795,2.661744448763774e-05,0.00026589541039557173,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.7916666666666666,0.5,0.04237562803227288,0.9573358625195165,2.6050469283310097e-05,0.0002624589789272781,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.7916666666666666,0.5,0.040781548238404235,0.9589338814756566,2.549056570752031e-05,0.000259079720231627,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.7916666666666666,0.5,0.03924498584530943,0.9604743200958112,2.49379540602993e-05,0.00025575610481894855,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0377640475573444,0.9619590729516589,2.4392831038512646e-05,0.00025248665995807507,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0363368884735189,0.9633899861883355,2.3855371283979003e-05,0.00024926996686152144,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.7916666666666666,0.5,0.03496171220174534,0.9647688574106379,2.332572808097921e-05,0.0002461046595357666,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.7916666666666666,0.5,0.033636771239711975,0.9660974352977667,2.280402719591432e-05,0.00024298943532540071,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.7916666666666666,0.5,0.032360366645237566,0.9673774199356258,2.2290370601231867e-05,0.00023992304853545865,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.7916666666666666,0.5,0.03113084418342465,0.9686104666841396,2.178485665963541e-05,0.00023690427577607184,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.7916666666666666,0.5,0.029946597404376468,0.9697981830879773,2.1287564000608225e-05,0.0002339319436457264,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.7916666666666666,0.5,0.028806068620282232,0.9709421278957963,2.0798546401680008e-05,0.00023100493751988994,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.7916666666666666,0.5,0.027707746584383998,0.972043813387093,2.0317840711236357e-05,0.0002281221878118824,1.751223701652581
35,7.004669779853235,0.08333333333333333,0.2,0.7916666666666666,0.5,0.026650157825188082,0.9731047140520088,1.9845485189170535e-05,0.0002252826376140285,1.751223701652581
36,7.204803202134756,0.08333333333333333,0.2,0.7916666666666666,0.5,0.025631877357596488,0.9741262558628722,1.938149683737917e-05,0.00022248528269400267,1.751223701652581
37,7.404936624416277,0.08333333333333333,0.2,0.7916666666666666,0.5,0.02465152700380404,0.9751098179560176,1.892587495348859e-05,0.0002197291652249052,1.751223701652581
38,7.605070046697798,0.08333333333333333,0.2,0.7916666666666666,0.5,0.02370776998828037,0.9760567380430877,1.8478608936468982e-05,0.00021701335969541706,1.751223701652581
39,7.805203468979319,0.08333333333333333,0.2,0.7916666666666666,0.5,0.022799302645468016,0.9769683207120787,1.8039688935082246e-05,0.00021433695351809917,1.751223701652581
40,8.005336891260841,0.08333333333333333,0.2,0.7916666666666666,0.5,0.021924869843077708,0.9778458219877829,1.7609086042264995e-05,0.00021169908309705217,1.751223701652581
41,8.205470313542362,0.08333333333333333,0.2,0.7916666666666666,0.5,0.021083259840916354,0.9786904544783812,1.7186758897095418e-05,0.00020909892180519105,1.751223701652581
42,8.405603735823883,0.08333333333333333,0.2,0.7916666666666666,0.5,0.020273295778724,0.9795033958945598,1.6772661733665606e-05,0.00020653566498237593,1.751223701652581
43,8.605737158105404,0.08333333333333333,0.2,0.7916666666666666,0.5,0.01949383358265943,0.9802857911447097,1.6366746326031692e-05,0.00020400852630470602,1.751223701652581
44,8.805870580386925,0.08333333333333333,0.2,0.7916666666666666,0.5,0.018743772632247514,0.9810387416593903,1.596895207823628e-05,0.00020151675628381812,1.751223701652581
45,9.006004002668446,0.08333333333333333,0.2,0.7916666666666666,0.5,0.01802204741454326,0.9817633137432311,1.5579212585665174e-05,0.00019905962963972737,1.751223701652581
46,9.206137424949967,0.08333333333333333,0.2,0.7916666666666666,0.5,0.017327624886794752,0.982460541213958,1.5197457293000516e-05,0.0001966364419541264,1.751223701652581
