,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.875,0.5,0.09641637984632859,0.9031783382971897,4.0498475080091793e-05,0.00036478338140131427,5.253671104957743
2,0.400266844563042,0.25,0.2,0.875,0.5,0.09298545429664713,0.906603850383826,4.0951715251232944e-05,0.0003697436042754904,5.253671104957743
3,0.600400266844563,0.25,0.2,0.875,0.5,0.08966453361292383,0.909919222233331,4.136163905618679e-05,0.0003748825146887991,5.253671104957743
4,0.800533689126084,0.25,0.2,0.875,0.5,0.08645094678994718,0.9131271210768284,4.173007544281245e-05,0.0003802020577813491,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.875,0.5,0.08334203067845448,0.9162302062326335,4.2058755816540223e-05,0.00038570433309498,5.253671104957743
6,1.200800533689126,0.25,0.2,0.875,0.5,0.0803351197660688,0.9192311393925624,4.234942848573039e-05,0.0003913914128825645,5.253671104957743
7,1.400933955970647,0.25,0.2,0.875,0.5,0.07742755662989043,0.9221325741373592,4.2603807474167525e-05,0.0003972654252757119,5.253671104957743
8,1.601067378252168,0.25,0.2,0.875,0.5,0.07461672459750082,0.924937123180319,4.282341980273825e-05,0.0004033288023768959,5.253671104957743
9,1.801200800533689,0.25,0.2,0.875,0.5,0.07190000946982282,0.927647396766644,4.3009810385710984e-05,0.00040958395314688394,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.875,0.5,0.0692748404319805,0.9302659616791527,4.316443480966152e-05,0.0004160334540565567,5.253671104957743
11,2.201467645096731,0.25,0.2,0.875,0.5,0.06673865104675636,0.9327953803183285,4.328874589318117e-05,0.0004226798890213318,5.253671104957743
12,2.401601067378252,0.25,0.2,0.875,0.5,0.06428893091715683,0.9352381589524009,4.3384097696382874e-05,0.00042952603274520754,5.253671104957743
13,2.601734489659773,0.25,0.2,0.875,0.5,0.061923197097553846,0.9375967763573608,4.345181083782794e-05,0.0004365747342468074,5.253671104957743
14,2.801867911941294,0.25,0.2,0.875,0.5,0.05963899759765087,0.9398736803069465,4.3493165356533986e-05,0.0004438289300453822,5.253671104957743
15,3.002001334222815,0.25,0.2,0.875,0.5,0.0574339411873032,0.9420712577248628,4.3509370495552985e-05,0.000451291717337839,5.253671104957743
16,3.202134756504336,0.25,0.2,0.875,0.5,0.05530562777129603,0.9441919044130419,4.3501645819363966e-05,0.00045896616984198964,5.253671104957743
17,3.402268178785857,0.25,0.2,0.875,0.5,0.05325176181901654,0.9462379114545716,4.347110011765008e-05,0.0004668556262934561,5.253671104957743
18,3.602401601067378,0.25,0.2,0.875,0.5,0.05127005202800645,0.9482115656979729,4.34188449769083e-05,0.00047496342904294875,5.253671104957743
19,3.802535023348899,0.25,0.2,0.875,0.5,0.04935827539777203,0.9501150855884392,4.334592458251969e-05,0.00048329308920548456,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.875,0.5,0.04751424327164421,0.9519506551728415,4.3253360150120265e-05,0.0004918481953633495,5.253671104957743
21,4.202801867911941,0.25,0.2,0.875,0.5,0.04573582034640493,0.9537204050630661,4.314212632922515e-05,0.0005006324641989378,5.253671104957743
22,4.402935290193462,0.25,0.2,0.875,0.5,0.04402091440459825,0.9554264227149033,4.3013168742205054e-05,0.0005096497117554014,5.253671104957743
23,4.603068712474983,0.25,0.2,0.875,0.5,0.04236748285591238,0.9570707458779677,4.286739439508421e-05,0.0005189038717240374,5.253671104957743
24,4.803202134756504,0.25,0.2,0.875,0.5,0.040773533004523,0.958655362323062,4.270567654109218e-05,0.0005283989958731606,5.253671104957743
25,5.003335557038025,0.25,0.2,0.875,0.5,0.039237120676064365,0.9601822112175425,4.252885445233596e-05,0.000538139251940092,5.253671104957743
26,5.203468979319546,0.25,0.2,0.875,0.5,0.03775635083432686,0.9616531825019894,4.233773647770022e-05,0.0005481289272054317,5.253671104957743
27,5.403602401601067,0.25,0.2,0.875,0.5,0.036329376905664866,0.9630701175609137,4.213310165372235e-05,0.0005583724317671915,5.253671104957743
28,5.603735823882588,0.25,0.2,0.875,0.5,0.034954400966400234,0.9644348090364757,4.191569935376096e-05,0.0005688742977697011,5.253671104957743
29,5.803869246164109,0.25,0.2,0.875,0.5,0.03362967405876509,0.9657490005223293,4.168624532592623e-05,0.0005796391735791211,5.253671104957743
30,6.00400266844563,0.25,0.2,0.875,0.5,0.03235349581526392,0.9670143869319524,4.1445424592601604e-05,0.0005906718281905423,5.253671104957743
31,6.204136090727151,0.25,0.2,0.875,0.5,0.031124210539605308,0.9682326183760029,4.1193907257245036e-05,0.0006019771771339832,5.253671104957743
32,6.404269513008672,0.25,0.2,0.875,0.5,0.029940210710634373,0.9694052966956807,4.093233437195741e-05,0.0006135602593125414,5.253671104957743
33,6.604402935290193,0.25,0.2,0.875,0.5,0.0287999375517592,0.9705339748993611,4.0661315640811776e-05,0.0006254262332383469,5.253671104957743
34,6.804536357571714,0.25,0.2,0.875,0.5,0.027701878514634282,0.9716201596610636,4.038143568163813e-05,0.0006375803886199599,5.253671104957743
35,7.004669779853235,0.25,0.2,0.875,0.5,0.026644558940524306,0.9726653196149444,4.009326824643065e-05,0.0006500281762843622,5.253671104957743
36,7.204803202134756,0.25,0.2,0.875,0.5,0.025626553161391695,0.9736708743129755,3.979735728995636e-05,0.0006627751683423084,5.253671104957743
37,7.404936624416277,0.25,0.2,0.875,0.5,0.024646482225212093,0.9746381964875878,3.9494220848919446e-05,0.0006758270663507025,5.253671104957743
38,7.605070046697798,0.25,0.2,0.875,0.5,0.023703007964598306,0.9755686179579394,3.9184358050916786e-05,0.0006891897194108708,5.253671104957743
39,7.805203468979319,0.25,0.2,0.875,0.5,0.02279482605495431,0.9764634365436013,3.8868256713319176e-05,0.000702869144730493,5.253671104957743
40,8.005336891260841,0.25,0.2,0.875,0.5,0.021920680897942163,0.9773239012414678,3.8546377051106754e-05,0.0007168714835383802,5.253671104957743
41,8.205470313542362,0.25,0.2,0.875,0.5,0.021079360229025044,0.9781512175963426,3.8219157576456875e-05,0.0007312030170553762,5.253671104957743
42,8.405603735823883,0.25,0.2,0.875,0.5,0.020269685717662703,0.9789465570660473,3.7887023130721884e-05,0.0007458701931587798,5.253671104957743
43,8.605737158105404,0.25,0.2,0.875,0.5,0.019490513146834955,0.9797110568425587,3.7550384732204175e-05,0.000760879625873704,5.253671104957743
44,8.805870580386925,0.25,0.2,0.875,0.5,0.01874074146424172,0.9804458108341281,3.720963190129004e-05,0.0007762380697284499,5.253671104957743
45,9.006004002668446,0.25,0.2,0.875,0.5,0.018019304231198338,0.9811518781846081,3.6865138841377353e-05,0.0007919524453515794,5.253671104957743
46,9.206137424949967,0.25,0.2,0.875,0.5,0.01732516819470676,0.9818302846960316,3.6517265314732074e-05,0.0008080298439463365,5.253671104957743
47,9.406270847231488,0.25,0.2,0.875,0.5,0.01665733957298594,0.9824820165666315,3.616635278709814e-05,0.0008244775075949091,5.253671104957743
48,9.606404269513009,0.25,0.2,0.875,0.5,0.016014856413175235,0.9831080280044436,3.5812729249611986e-05,0.000841302853131013,5.253671104957743
49,9.80653769179453,0.25,0.2,0.875,0.5,0.015396784902520323,0.9837092449022558,3.545671157869409e-05,0.0008585134836447966,5.253671104957743
50,10.00667111407605,0.25,0.2,0.875,0.5,0.01480222875984892,0.9842865554814307,3.5098599527823106e-05,0.0008761171591921721,5.253671104957743
51,10.206804536357572,0.25,0.2,0.875,0.5,0.014230321654578543,0.9848408178431441,3.4738680273033154e-05,0.0008941218220039467,5.253671104957743
52,10.406937958639093,0.25,0.2,0.875,0.5,0.013680222238993739,0.9853728649159,3.437723122016853e-05,0.0009125356138858437,5.253671104957743
53,10.607071380920614,0.25,0.2,0.875,0.5,0.013151123784428717,0.9858834948585654,3.401451456443781e-05,0.0009313668424412156,5.253671104957743
