,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.41666666666666663,0.09641532337726139,0.9031621325207072,4.2193251635456e-05,0.00038035085039593087,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.41666666666666663,0.09298336385221768,0.9065701396986338,4.4400364886527835e-05,0.0004020960842618956,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.41666666666666663,0.08966143134166821,0.9098666110035046,4.662368658280423e-05,0.00042533396824418433,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.41666666666666663,0.08644685396921789,0.91305411066405,4.88655661686899e-05,0.0004501698005634631,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.41666666666666663,0.0833369648507744,0.9161351880261644,5.112838716583355e-05,0.0004767187358953063,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.41666666666666663,0.0803290977616237,0.9191123915420644,5.341453126549421e-05,0.0005050961650464744,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.41666666666666663,0.07742061302325967,0.9219882248214556,5.572641531420336e-05,0.0005354357399706087,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.41666666666666663,0.07460887261656576,0.9247651887360286,5.806645835368105e-05,0.0005678721890519918,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.41666666666666663,0.07189126976704503,0.9274457391575789,6.043711177679496e-05,0.0006025539635994127,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.41666666666666663,0.0692652231743245,0.9300322946594425,6.284085486352238e-05,0.0006396413113695888,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.41666666666666663,0.06672818696293638,0.9325272250894482,6.528020852390891e-05,0.000679307739091675,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.41666666666666663,0.0642776322417271,0.9349328767528496,6.775771103941937e-05,0.000721733294383933,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.41666666666666663,0.06191108219790428,0.9372515239392737,7.027595207784914e-05,0.0007671179107443701,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.41666666666666663,0.05962608379105124,0.9394854080246388,7.283754530992106e-05,0.000815670639000277,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.41666666666666663,0.05742022832902923,0.941636708969611,7.544514880022772e-05,0.0008676175525598967,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.41666666666666663,0.05529114233249136,0.9437075573840653,7.810144595689659e-05,0.0009231988374867983,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.41666666666666663,0.0532365109296951,0.9457000022576134,8.080917145476318e-05,0.0009826776412370341,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.41666666666666663,0.05125405709284546,0.9476160377252022,8.357111500633782e-05,0.0010463340669463808,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.41666666666666663,0.049341546229808804,0.9494575962212958,8.639012793452089e-05,0.001114467420961305,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.41666666666666663,0.047496794823628896,0.9512265361084499,8.926910886082963e-05,0.0011873999590608214,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.41666666666666663,0.04571766101531601,0.9529246522954867,9.221099326912388e-05,0.0012654756959284844,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.41666666666666663,0.04400205284414186,0.9545536655104716,9.521877599660643e-05,0.0013490628693902176,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.41666666666666663,0.042347928472604844,0.9561152167538166,9.829551608654891e-05,0.0014385592574921934,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.41666666666666663,0.04075329370361521,0.9576108739518111,0.00010144432737506475,0.0015343880171987967,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.41666666666666663,0.03921620400339871,0.9590421206264836,0.00010466839154590552,0.0016370069785719503,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.41666666666666663,0.03773476326901742,0.9604103633830116,0.00010797094951087098,0.0017469023984602893,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.41666666666666663,0.0363071242580925,0.9617169203831176,0.00011135531161346215,0.0018646000471766236,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.41666666666666663,0.03493148869313251,0.962963025915226,0.0001148248541530607,0.0019906605374886417,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.41666666666666663,0.033606106907887005,0.9641498260689824,0.00011838302353333843,0.0021256839995975312,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.41666666666666663,0.03232927599709783,0.9652783741880031,0.0001220333405680429,0.002270316474331295,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.41666666666666663,0.031099341877983633,0.9663496278713386,0.00012577940358511177,0.002425250847092891,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.41666666666666663,0.029914697404351463,0.9673644481177778,0.0001296248890252531,0.0025912295888456836,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.41666666666666663,0.028773780373378036,0.9683235997593855,0.00013357355069353675,0.002769046316543047,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.41666666666666663,0.027675075426720694,0.9692277439352133,0.00013762922752922165,0.0029595514105370925,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.41666666666666663,0.026617111888032462,0.9700774354760813,0.00014179583678382854,0.0031636567991026395,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.41666666666666663,0.02559846297365134,0.9708731196991737,0.0001460773737963359,0.0033823399533789386,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.41666666666666663,0.024617745907436976,0.9716151305919116,0.00015047791936288792,0.003616645581288785,3.6296956187324048
