,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.75,0.5,0.09641717950228593,0.9031859030855114,3.967709918613655e-05,0.0003572403130165106,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.75,0.5,0.09298699020391035,0.9066191219709681,3.9331506062051456e-05,0.00035455631905941014,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.75,0.5,0.08966674511468643,0.9099423448188043,3.896504443719885e-05,0.000351945022071977,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.75,0.5,0.08645377594530225,0.9131582410573247,3.8579425893512004e-05,0.00034940357147958845,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.75,0.5,0.08334542223642437,0.9162694722511312,3.817623430135128e-05,0.00034692927814318356,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.75,0.5,0.08033902113188253,0.9192787023678511,3.7757075954729544e-05,0.0003445194243118171,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.75,0.5,0.0774319174073987,0.9221885877322782,3.7323515686215154e-05,0.00034217134463720257,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.75,0.5,0.07462149697440965,0.9250017434687159,3.68768744901726e-05,0.00033988268238450384,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.75,0.5,0.07190514798463929,0.927720782465998,3.641849644248421e-05,0.00033765105292046083,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.75,0.5,0.0692803021275548,0.930348274040053,3.594961306409393e-05,0.0003354742193282379,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.75,0.5,0.06674439502537038,0.9328867835732207,3.5471453428688076e-05,0.00033334994798033137,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.75,0.5,0.06429491856754375,0.9353388201420549,3.498512227420582e-05,0.00033127616812733327,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.75,0.5,0.06192939163738544,0.9377068658151217,3.4491683746354226e-05,0.0003292508637466684,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.75,0.5,0.05964536458377115,0.9399933711781798,3.399215103726601e-05,0.00032727208701190997,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.75,0.5,0.05744043786041902,0.9422007366870598,3.348746505885693e-05,0.00032533798746241433,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.75,0.5,0.05531224373764809,0.9443313309663849,3.297852662160631e-05,0.00032344676934553896,2.6268355524788713
