,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.5833333333333333,0.5,0.09638315773351505,0.9028643544015679,7.452944735263483e-05,0.0006779584175644381,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.5833333333333333,0.5,0.0928928903241052,0.905687432122898,0.000137510866084689,0.0012821666869119498,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.5833333333333333,0.5,0.08946465320044558,0.9078486873435481,0.00025279621828127225,0.002433863237725084,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.5833333333333333,0.5,0.08605555560507741,0.9088465331780345,0.00046430945085035286,0.004633601766037811,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.5833333333333333,0.5,0.08258946911298563,0.9077219151153305,0.000852535882360054,0.008836079889323764,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.5833333333333333,0.5,0.07893171920610587,0.9026654454686982,0.0015630400065209853,0.01683979531867502,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.5833333333333333,0.5,0.07485057449889913,0.890356353363308,0.002851649933151454,0.03194142220464156,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.5833333333333333,0.5,0.06997383042268306,0.8650358268990443,0.005141978176981909,0.0598483645012907,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.5833333333333333,0.5,0.06378832898721591,0.8178221965376472,0.009053947730640681,0.10933552674449626,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.5833333333333333,0.5,0.05580897316655138,0.7381512024303863,0.015276356277894743,0.1907634681251675,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.5833333333333333,0.5,0.04604648226385354,0.6205915380887643,0.024105183050857123,0.3092567965965251,83.18312582849761
12,2.401601067378252,3.9583333333333335,0.2,0.5833333333333333,0.5,0.035494824881227724,0.4758923864124264,0.03479948374844375,0.4538133049579022,83.18312582849761
13,2.601734489659773,3.9583333333333335,0.2,0.5833333333333333,0.5,0.02581281995107671,0.3322376640770246,0.04560242953824148,0.5963470864336573,83.18312582849761
14,2.801867911941294,3.9583333333333335,0.2,0.5833333333333333,0.5,0.018217316161569665,0.21685645902541298,0.05482316794213135,0.7101030568708863,83.18312582849761
15,3.002001334222815,3.9583333333333335,0.2,0.5833333333333333,0.5,0.012921125368656892,0.13889075752723773,0.061765644327886275,0.7864224727762192,83.18312582849761
