,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.121904482470461
1,0.200133422281521,0.75,0.2,0.5,0.20833333333333331,0.09641514056856136,0.9031443157080518,4.39599681099282e-05,0.0003965837552769668,2.121904482470461
2,0.400266844563042,0.75,0.2,0.5,0.20833333333333331,0.09298298297368852,0.9065315953070903,4.81467068304202e-05,0.000437275012390629,2.121904482470461
3,0.600400266844563,0.75,0.2,0.5,0.20833333333333331,0.08966078509369076,0.9098040691828219,5.257998656979811e-05,0.0004825657369175037,2.121904482470461
4,0.800533689126084,0.75,0.2,0.5,0.20833333333333331,0.08644589693752387,0.9129638304355362,5.728049624551275e-05,0.0005329921306942794,2.121904482470461
5,1.0006671114076051,0.75,0.2,0.5,0.20833333333333331,0.0833356454235224,0.916012925318858,6.227066313050472e-05,0.0005891585944889267,2.121904482470461
6,1.200800533689126,0.75,0.2,0.5,0.20833333333333331,0.08032736640627566,0.9189533149777354,6.757468321204727e-05,0.0006517439327768207,2.121904482470461
7,1.400933955970647,0.75,0.2,0.5,0.20833333333333331,0.0774184070177351,0.9217868664088056,7.321865437061262e-05,0.0007215079190885358,2.121904482470461
8,1.601067378252168,0.75,0.2,0.5,0.20833333333333331,0.07460613427562308,0.9245153284130655,7.923082336811385e-05,0.0007993064879431113,2.121904482470461
9,1.801200800533689,0.75,0.2,0.5,0.20833333333333331,0.07188793625817981,0.9271403224554328,8.564165536398971e-05,0.0008860996310233091,2.121904482470461
10,2.0013342228152102,0.75,0.2,0.5,0.20833333333333331,0.06926122571474153,0.9296633330681677,9.248387884341276e-05,0.000982957338247161,2.121904482470461
11,2.201467645096731,0.75,0.2,0.5,0.20833333333333331,0.06672344555639714,0.9320856740079726,9.979294523626797e-05,0.0010910874903938092,2.121904482470461
12,2.401601067378252,0.75,0.2,0.5,0.20833333333333331,0.0642720691069272,0.9344084841980576,0.00010760704677553424,0.0012118396482394668,2.121904482470461
13,2.601734489659773,0.75,0.2,0.5,0.20833333333333331,0.061904605071987646,0.9366326959304039,0.0001159674684139557,0.0013467315291942783,2.121904482470461
14,2.801867911941294,0.75,0.2,0.5,0.20833333333333331,0.05961859845953706,0.9387590171943037,0.0001249187475213527,0.0014974655986377617,2.121904482470461
15,3.002001334222815,0.75,0.2,0.5,0.20833333333333331,0.057411633789932595,0.9407879077636744,0.0001345089319867091,0.0016659495144061031,2.121904482470461
16,3.202134756504336,0.75,0.2,0.5,0.20833333333333331,0.05528133559910769,0.9427195494976289,0.00014478990085554406,0.0018543250024076854,2.121904482470461
17,3.402268178785857,0.75,0.2,0.5,0.20833333333333331,0.05322537274903738,0.9445538075529817,0.00015581777507358194,0.0020650019229071217,2.121904482470461
18,3.602401601067378,0.75,0.2,0.5,0.20833333333333331,0.051241456629474255,0.946290209575848,0.0001676530596107746,0.0023006807350667876,2.121904482470461
19,3.802535023348899,0.75,0.2,0.5,0.20833333333333331,0.04932734333777119,0.9479279106274401,0.00018036099838696494,0.002564385036401586,2.121904482470461
20,4.0026684456304205,0.75,0.2,0.5,0.20833333333333331,0.04748083511181429,0.9494656403905735,0.0001940120196742104,0.0028595124779378254,2.121904482470461
21,4.202801867911941,0.75,0.2,0.5,0.20833333333333331,0.04569978103841153,0.950901668216404,0.00020868205006979783,0.0031898686951144506,2.121904482470461
22,4.402935290193462,0.75,0.2,0.5,0.20833333333333331,0.04398207732511381,0.9522337429477319,0.0002244530293112244,0.0035597266978428803,2.121904482470461
23,4.603068712474983,0.75,0.2,0.5,0.20833333333333331,0.04232566801203356,0.9534590469179046,0.00024141329948131093,0.003973871770580303,2.121904482470461
24,4.803202134756504,0.75,0.2,0.5,0.20833333333333331,0.040728545008456796,0.9545741254145593,0.00025965806152996305,0.004437671515453749,2.121904482470461
25,5.003335557038025,0.75,0.2,0.5,0.20833333333333331,0.03918874845201176,0.9555748288265684,0.00027928982728847243,0.004957132894131262,2.121904482470461
26,5.203468979319546,0.75,0.2,0.5,0.20833333333333331,0.03770436663043311,0.9564562268681132,0.00030041897746136255,0.005538987523992264,2.121904482470461
27,5.403602401601067,0.75,0.2,0.5,0.20833333333333331,0.036273535978831394,0.9572125340552615,0.0003231642648021886,0.0061907657011048564,2.121904482470461
28,5.603735823882588,0.75,0.2,0.5,0.20833333333333331,0.034894441079573596,0.9578370194780461,0.0003476533517584991,0.00692088609062171,2.121904482470461
29,5.803869246164109,0.75,0.2,0.5,0.20833333333333331,0.033565314221268586,0.9583218942614411,0.00037402342631642435,0.007738768090973702,2.121904482470461
30,6.00400266844563,0.75,0.2,0.5,0.20833333333333331,0.03228443506246258,0.9586582105076833,0.00040242176394408895,0.008654932665909871,2.121904482470461
31,6.204136090727151,0.75,0.2,0.5,0.20833333333333331,0.031050131081184977,0.9588357524238812,0.00043300620035059163,0.009681110294582969,2.121904482470461
32,6.404269513008672,0.75,0.2,0.5,0.20833333333333331,0.029860776486976635,0.9588428972694507,0.00046594582317405447,0.010830380420398331,2.121904482470461
33,6.604402935290193,0.75,0.2,0.5,0.20833333333333331,0.028714792538702766,0.9586664829523511,0.0005014213831433685,0.012117303125802403,2.121904482470461
